date,prediction,confidence_interval
2025-03-01,145859.13221883215,"[106649.08334465863, 185069.18109300567]"
2025-04-01,146065.76453473375,"[104328.72078413039, 187802.80828533712]"
2025-05-01,146266.1937182768,"[102114.42653610537, 190417.96090044823]"
2025-06-01,146460.41976946132,"[99988.63024030803, 192932.20929861462]"
2025-07-01,146648.44268828735,"[97937.73577738632, 195359.1495991884]"
2025-08-01,146830.26247475485,"[95950.9749504372, 197709.5499990725]"
2025-09-01,147005.87912886383,"[94019.6532561944, 199992.10500153326]"
2025-10-01,147175.29265061428,"[92136.63547202802, 202213.94982920054]"
2025-11-01,147338.5030400062,"[90295.98406617789, 204381.02201383453]"
2025-12-01,147495.51029703964,"[88492.6984206335, 206498.32217344578]"
2026-01-01,147646.31442171455,"[86722.52255128729, 208570.1062921418]"
2026-02-01,147790.91541403093,"[84981.80057354431, 210600.03025451754]"
2026-03-01,147929.31327398878,"[83267.36620026053, 212591.26034771703]"
2026-04-01,148061.5080015881,"[81576.45697993433, 214546.5590232419]"
2026-05-01,148187.49959682894,"[79906.64683762252, 216468.35235603538]"
2026-06-01,148307.28805971125,"[78255.79236973071, 218358.7837496918]"
2026-07-01,148420.87339023504,"[76621.98962099469, 220219.75715947538]"
2026-08-01,148528.2555884003,"[75003.53895269224, 222052.97222410835]"
2026-09-01,148629.43465420703,"[73398.9162292993, 223859.95307911476]"
2026-10-01,148724.41058765523,"[71806.74899172074, 225642.07218358974]"
2026-11-01,148813.18338874495,"[70225.79660434877, 227400.57017314114]"
2026-12-01,148895.75305747613,"[68654.93359729537, 229136.5725176569]"
2027-01-01,148972.1195938488,"[67093.13559899226, 230851.10358870533]"
2027-02-01,149042.28299786293,"[65539.46738493636, 232545.09861078952]"
