date,prediction,confidence_interval
2025-03-01,529106.1652141069,"[417926.02593206795, 640286.3044961458]"
2025-04-01,526128.5243231856,"[400538.30771125626, 651718.7409351149]"
2025-05-01,527025.5395993888,"[368213.7103970316, 685837.368801746]"
2025-06-01,526001.9044032998,"[343055.19916852313, 708948.6096380765]"
2025-07-01,526193.9454456554,"[311595.5147638642, 740792.3761274465]"
2025-08-01,525975.6258241989,"[278930.3703155132, 773020.8813328847]"
2025-09-01,526260.2134789038,"[241216.8624486932, 811303.5645091143]"
2025-10-01,526607.0122922182,"[199468.2451237585, 853745.7794606779]"
2025-11-01,527297.2633629396,"[152306.14113060012, 902288.385595279]"
2025-12-01,528227.2689567747,"[99724.90181617596, 956729.6360973734]"
2026-01-01,529498.581743296,"[41088.202887007734, 1017908.9605995843]"
2026-02-01,531103.3143339015,"[-23833.951304732705, 1086040.5799725358]"
2026-03-01,533091.9330684477,"[-95425.36085450265, 1161609.2269913983]"
2026-04-01,535483.7899244471,"[-173941.39226645906, 1244908.9721153532]"
2026-05-01,538314.8271397031,"[-259666.66195209872, 1336296.316231505]"
2026-06-01,541612.1409813552,"[-352840.0520611706, 1436064.334023881]"
2026-07-01,545407.5444114963,"[-453699.8173849444, 1544514.9062079368]"
2026-08-01,549730.3354379954,"[-562464.5259890605, 1661925.1968650513]"
2026-09-01,554611.1530489651,"[-679346.4530400583, 1788568.7591379886]"
2026-10-01,560079.9212183062,"[-804547.2190094971, 1924707.0614461093]"
2026-11-01,566166.9451673875,"[-938262.0807392924, 2070595.9710740675]"
2026-12-01,572902.3268354199,"[-1080679.2525599212, 2226483.906230761]"
2027-01-01,580316.2765521985,"[-1231981.4797574277, 2392614.0328618246]"
2027-02-01,588438.9468533722,"[-1392346.1845662086, 2569224.078272953]"
