date,prediction,confidence_interval
2025-03-01,183490.5664288804,"[157327.5560227827, 209653.57683497813]"
2025-04-01,186377.25272368666,"[145462.6145275655, 227291.8909198078]"
2025-05-01,185893.10235652665,"[124066.03953793261, 247720.1651751207]"
2025-06-01,188324.96901546375,"[104986.88753909504, 271663.05049183243]"
2025-07-01,189227.9602877175,"[80227.19352527655, 298228.7270501584]"
2025-08-01,191531.34509408998,"[55679.31047552859, 327383.37971265137]"
2025-09-01,193236.0127982327,"[27808.366011877515, 358663.6595845879]"
2025-10-01,195773.45430063162,"[-828.6546399948129, 392375.56324125803]"
2025-11-01,198142.78205917208,"[-31821.238626644248, 428106.8027449884]"
2025-12-01,201042.34042385244,"[-63940.28987758281, 466024.9707252877]"
2026-01-01,203995.39302672993,"[-97904.68206640083, 505895.4681198607]"
2026-02-01,207341.63267999882,"[-133123.93005712115, 547807.1954171187]"
2026-03-01,210850.59409262057,"[-169916.5791755904, 591617.7673608315]"
2026-04-01,214689.4989944034,"[-207986.727138692, 637365.7251274989]"
2026-05-01,218748.842836118,"[-247469.71046570654, 684967.3961379426]"
2026-06-01,223111.70599450372,"[-288211.3465254798, 734434.7585144873]"
2026-07-01,227727.0005564547,"[-330262.8095390776, 785716.8106519871]"
2026-08-01,232637.11935501744,"[-373538.6971447404, 838812.9358547752]"
2026-09-01,237819.35149758213,"[-418052.2195008715, 893690.9224960358]"
2026-10-01,243296.32181444,"[-463752.2435498338, 950344.8871787137]"
2026-11-01,249059.0797606388,"[-510635.36432294676, 1008753.5238442243]"
2026-12-01,255120.6680247976,"[-558668.0468428025, 1068909.3828923977]"
2027-01-01,261478.81125107064,"[-607840.1292275887, 1130797.75172973]"
2027-02-01,268141.9024866928,"[-658127.5215527951, 1194411.3265261806]"
