date,prediction,confidence_interval
2025-03-01,197777.78937354925,"[148600.058550898, 246955.52019620052]"
2025-04-01,209526.83092661912,"[128922.08193672782, 290131.57991651044]"
2025-05-01,223908.6830522814,"[93321.6721130292, 354495.6939915336]"
2025-06-01,236566.85101390755,"[56036.290352305194, 417097.4116755099]"
2025-07-01,250556.77520008682,"[10344.73437347659, 490768.81602669705]"
2025-08-01,263735.5135134193,"[-38805.85463581467, 566276.8816626533]"
2025-09-01,277606.024692671,"[-93691.73111861956, 648903.7805039616]"
2025-10-01,291114.2042087583,"[-152336.1209149366, 734564.5293324532]"
2025-11-01,304999.35137148586,"[-215511.9204372529, 825510.6231802246]"
2025-12-01,318742.95643689804,"[-282344.6301755758, 919830.5430493718]"
2026-01-01,332708.67773797497,"[-353061.1616571431, 1018478.517133093]"
2026-02-01,346641.4624339793,"[-427231.7501840685, 1120514.6750520272]"
2026-03-01,360720.1925844396,"[-504882.80200631806, 1226323.1871751973]"
2026-04-01,374819.40873111703,"[-585776.1330999017, 1335414.9505621358]"
2026-05-01,389027.10223381064,"[-669867.8599854733, 1447922.0644530945]"
2026-06-01,403281.56009369215,"[-757008.0996727225, 1563571.2198601067]"
2026-07-01,417626.064903883,"[-847132.2839903212, 1682384.4137980873]"
2026-08-01,432030.2602904768,"[-940134.6374114673, 1804195.1579924207]"
2026-09-01,446515.4367855393,"[-1035948.387664703, 1928979.2612357817]"
2026-10-01,461066.662211827,"[-1134492.008359364, 2056625.332783018]"
2026-11-01,475694.4092957398,"[-1235702.8760188224, 2187091.694610302]"
2026-12-01,490391.33295983454,"[-1339514.2575696993, 2320296.9234893685]"
2027-01-01,505162.5846957654,"[-1445869.3662909456, 2456194.535682476]"
2027-02-01,520004.55148971896,"[-1554711.4252255384, 2594720.5282049766]"
