date,prediction,confidence_interval
2025-03-01,132320.77182760462,"[94752.04787076553, 169889.49578444372]"
2025-04-01,130831.1016660507,"[93077.7009446274, 168584.502387474]"
2025-05-01,131222.6868980421,"[93470.85176935521, 168974.52202672898]"
2025-06-01,131387.67815598243,"[93632.230049403, 169143.12626256185]"
2025-07-01,131776.80025650572,"[94022.89673672827, 169530.7037762832]"
2025-08-01,131944.22787107754,"[94186.80223246252, 169701.65350969258]"
2025-09-01,132330.94009875695,"[94575.03774610665, 170086.84245140725]"
2025-10-01,132500.75139027022,"[94741.41506555908, 170260.08771498135]"
2025-11-01,132885.1058521548,"[95127.27125614569, 170642.94044816395]"
2025-12-01,133057.24927997674,"[95296.0662373461, 170818.43232260738]"
2026-01-01,133439.29695644008,"[95679.59386508907, 171199.0000477911]"
2026-02-01,133613.7220943661,"[95850.75354806491, 171376.69064066728]"
2026-03-01,133993.51286346774,"[96232.00230502599, 171755.0234219095]"
2026-04-01,134170.17037562493,"[96405.47490446916, 171934.8658467807]"
2026-05-01,134547.75303694484,"[96784.49343639103, 172311.01263749864]"
2026-06-01,134726.59465421652,"[96960.2283149749, 172492.96099345814]"
2026-07-01,135102.01695217437,"[97337.06424269687, 172866.96966165188]"
2026-08-01,135282.99544913427,"[97515.0118850267, 173050.97901324183]"
2026-09-01,135656.30409580452,"[97889.71182548963, 173422.89636611938]"
2026-10-01,135839.37326814976,"[98069.82381267013, 173608.9227236294]"
2026-11-01,136210.6139655833,"[98442.43339951683, 173978.79453164976]"
2026-12-01,136395.7286080554,"[98624.66238432117, 174166.79483178962]"
2027-01-01,136764.94607011857,"[98995.22628809931, 174534.66585213784]"
2027-02-01,136952.0619549017,"[99179.5259707242, 174724.59793907922]"
