date,prediction,confidence_interval
2025-03-01,209929.04010158987,"[173711.02005291835, 246147.0601502614]"
2025-04-01,203080.31237535665,"[159044.26873267762, 247116.35601803567]"
2025-05-01,206627.49740164037,"[157606.379190594, 255648.61561268676]"
2025-06-01,205215.45778285532,"[150140.47689046274, 260290.4386752479]"
2025-07-01,203240.6585068783,"[142795.45316434925, 263685.86384940735]"
2025-08-01,202393.38372535392,"[137180.42488759855, 267606.3425631093]"
2025-09-01,201261.7316763959,"[131466.79744601785, 271056.66590677394]"
2025-10-01,199951.61850462918,"[125796.6115266668, 274106.62548259157]"
2025-11-01,198712.3390547172,"[120413.57695546634, 277011.101153968]"
2025-12-01,197444.25007182398,"[115162.90271406292, 279725.59742958506]"
2026-01-01,196128.80319974592,"[110004.66939200531, 282252.93700748653]"
2026-02-01,194791.78047240802,"[104950.58121582153, 284632.97972899454]"
2026-03-01,193428.7822847346,"[99979.87437135499, 286877.6901981142]"
2026-04-01,192036.0321774505,"[95076.25487021019, 288995.80948469084]"
2026-05-01,190615.59910660825,"[90231.98168525168, 290999.2165279648]"
2026-06-01,189167.58800248356,"[85438.49258448141, 292896.6834204857]"
2026-07-01,187691.551703052,"[80687.93844327317, 294695.16496283084]"
2026-08-01,186187.6099061383,"[75974.13917053089, 296401.0806417457]"
2026-09-01,184655.81445711263,"[71291.65611134499, 298019.9728028803]"
2026-10-01,183096.12508251937,"[66635.6411147096, 299556.60905032913]"
2026-11-01,181508.54407666464,"[62001.872252684, 301015.21590064524]"
2026-12-01,179893.07877921444,"[57386.61736119453, 302399.54019723437]"
2027-01-01,178249.72642145137,"[52786.54506759209, 303712.9077753107]"
2027-02-01,176578.4864053777,"[48198.67893503931, 304958.2938757161]"
