date,prediction,confidence_interval
2025-03-01,326540.4840149588,"[314786.2509120414, 338294.71711787616]"
2025-04-01,325964.484006874,"[306829.38955310173, 345099.5784606462]"
2025-05-01,324932.6290379838,"[298390.50590584264, 351474.7521701249]"
2025-06-01,323772.6347084863,"[289464.41921421, 358080.85020276264]"
2025-07-01,322158.4324364264,"[279688.15338257817, 364628.71149027464]"
2025-08-01,320414.4520630261,"[269335.7396007101, 371493.16452534206]"
2025-09-01,318217.8942518875,"[258116.2113450148, 378319.5771587602]"
2025-10-01,315889.9360291018,"[246331.14849292955, 385448.72356527403]"
2025-11-01,313111.01452555065,"[233698.94528274273, 392523.08376835857]"
2025-12-01,310199.08656573656,"[220524.3785668832, 399873.7945645899]"
2026-01-01,306837.7932981866,"[206527.03939870629, 407148.54719766695]"
2026-02-01,303341.9036323648,"[192010.19523711677, 414673.61202761286]"
2026-03-01,299398.23061015736,"[176693.4894900726, 422102.97173024213]"
2026-04-01,295318.3871888273,"[160877.53597307447, 429759.23840458016]"
2026-05-01,290792.32650141994,"[144282.174758015, 437302.4782448249]"
2026-06-01,286128.5371953676,"[127205.08948505658, 445051.98490567866]"
2026-07-01,281020.0810115313,"[109366.68038736595, 452673.4816356966]"
2026-08-01,275772.35361262795,"[91061.66632937497, 460483.0408958809]"
2026-09-01,270081.49417965126,"[72011.35754637208, 468151.6308129304]"
2026-10-01,264249.8364016451,"[52507.54208668892, 475992.13071660127]"
2026-11-01,257976.5660445473,"[32272.730917348294, 483680.4011717463]"
2026-12-01,251560.98552384638,"[11595.831220689084, 491526.1398270037]"
2027-01-01,244705.29664459807,"[-9799.213784466498, 499209.80707366264]"
2027-02-01,237705.80094104604,"[-31626.32796776475, 507037.9298498568]"
