date,prediction,confidence_interval
2025-03-01,446053.83260160027,"[425362.82848452695, 466744.8367186736]"
2025-04-01,449715.65554587846,"[416534.72225115413, 482896.5888406028]"
2025-05-01,449784.2546702136,"[407617.1281877743, 491951.38115265296]"
2025-06-01,452855.65892890585,"[402547.817542449, 503163.5003153627]"
2025-07-01,453238.0237391611,"[395667.5474009575, 510808.5000773647]"
2025-08-01,456148.64998882584,"[391550.2040716182, 520747.0959060335]"
2025-09-01,456769.9382983829,"[385580.212648903, 527959.6639478628]"
2025-10-01,459554.2406742566,"[381837.79239897337, 537270.6889495398]"
2025-11-01,460386.3478312333,"[376401.00233463995, 544371.6933278267]"
2025-12-01,463069.900123708,"[372815.03868843406, 553324.761558982]"
2026-01-01,464089.231958363,"[367728.1331767472, 560450.3307399787]"
2026-02-01,466693.8373406752,"[364196.7184546004, 569190.9562267499]"
2026-03-01,467880.24190506834,"[359353.0012119274, 576407.4825982093]"
2026-04-01,470424.5265641312,"[355823.384457985, 585025.6686702773]"
2026-05-01,471760.78786834225,"[351153.7571111296, 592367.8186255549]"
2026-06-01,474260.6643685102,"[347597.16130648355, 600924.1674305368]"
2026-07-01,475732.0745906613,"[343053.6703914348, 608410.4787898877]"
2026-08-01,478201.13722261257,"[339454.1091610227, 616948.1652842024]"
2026-09-01,479795.13129762013,"[335001.8746420357, 624588.3879532046]"
2026-10-01,482244.993823654,"[331350.5935079617, 633139.3941393463]"
2026-11-01,483950.83726873994,"[326963.3963971068, 640938.2781403731]"
2026-12-01,486391.4214624852,"[323255.8854475185, 649526.957477452]"
2027-01-01,488199.9436828499,"[318913.54957333015, 657486.3377923695]"
2027-02-01,490639.72583212826,"[315147.8457937448, 666131.6058705117]"
