date,prediction,confidence_interval
2025-03-01,289431.52942425606,"[-56331.51396499568, 635194.5728135079]"
2025-04-01,326491.21323392406,"[-262786.5293500359, 915768.9558178841]"
2025-05-01,359387.9882633601,"[-591918.2381485138, 1310694.2146752342]"
2025-06-01,396829.40689762146,"[-935430.7243487684, 1729089.5381440113]"
2025-07-01,433360.03782670497,"[-1342733.6307189288, 2209453.706372339]"
2025-08-01,472440.11420425033,"[-1779464.1759514082, 2724344.404359909]"
2025-09-01,511917.4167134487,"[-2260751.7617443358, 3284586.595171233]"
2025-10-01,553172.7911120569,"[-2774077.7903788774, 3880423.3726029913]"
2025-11-01,595363.0021724089,"[-3323959.660523301, 4514685.664868119]"
2025-12-01,639044.8840471987,"[-3905308.938935353, 5183398.707029751]"
2026-01-01,683893.9206673122,"[-4519185.32889794, 5886973.170232564]"
2026-02-01,730140.4100495498,"[-5163241.823466077, 6623522.643565178]"
2026-03-01,777665.3921492596,"[-5837428.733889627, 7392759.518188146]"
2026-04-01,826569.7665046414,"[-6540488.028119953, 8193627.561129237]"
2026-05-01,876816.0300184033,"[-7272051.598384338, 9025683.658421146]"
2026-06-01,928453.8046994808,"[-8031334.121399466, 9888241.730798427]"
2026-07-01,981477.8668950329,"[-8817912.141181076, 10780867.874971142]"
2026-08-01,1035917.5185527712,"[-9631230.064648328, 11703065.10175387]"
2026-09-01,1091780.3275934139,"[-10470890.534556346, 12654451.189743174]"
2026-10-01,1149087.5436093025,"[-11336465.132846968, 13634640.220065573]"
2026-11-01,1207851.8035165141,"[-12227602.286472863, 14643305.893505892]"
2026-12-01,1268091.1659511086,"[-13143953.439668698, 15680135.771570915]"
2027-01-01,1329820.2765510639,"[-14085212.58249133, 16744853.135593459]"
2027-02-01,1393055.9294526102,"[-15051086.678708155, 17837198.537613377]"
