date,prediction,confidence_interval
2025-03-01,207015.89170521143,"[147210.46875424028, 266821.31465618254]"
2025-04-01,214277.20037803048,"[153793.94308497236, 274760.45767108863]"
2025-05-01,203453.55172851682,"[129047.2563564439, 277859.8471005897]"
2025-06-01,206915.56531814847,"[131402.61849315593, 282428.512143141]"
2025-07-01,199841.89030832134,"[117687.35576852939, 281996.42484811327]"
2025-08-01,201203.6251625879,"[117877.18000752352, 284530.0703176523]"
2025-09-01,196444.69257040822,"[109502.05884376205, 283387.3262970544]"
2025-10-01,196681.87506016454,"[108694.29051832788, 284669.45960200124]"
2025-11-01,193377.71314519324,"[103264.6222418126, 283490.8040485739]"
2025-12-01,193045.29684096653,"[102079.44213612894, 284011.1515458041]"
2026-01-01,190676.13923160004,"[98393.90467491286, 282958.3737882872]"
2026-02-01,190085.13161942322,"[97141.73931948359, 283028.52391936287]"
2026-03-01,188333.14689907886,"[94543.42869873492, 282122.8650994228]"
2026-04-01,187653.8353433604,"[93367.46797930072, 281940.2027074201]"
2026-05-01,186321.66996415216,"[91476.31159782429, 281167.02833048004]"
2026-06-01,185643.7702365313,"[90432.83282968478, 280854.7076433778]"
2026-07-01,184606.46082140482,"[89019.08511464273, 280193.8365281669]"
2026-08-01,183974.0707671282,"[88121.16729058129, 279826.9742436751]"
2026-09-01,183150.57208416442,"[87040.62596142349, 279260.51820690534]"
2026-10-01,182582.4043895113,"[86281.31821498206, 278883.49056404055]"
2026-11-01,181918.66160586005,"[85440.32006586481, 278397.00314585527]"
2026-12-01,181419.6879745387,"[84804.58632378797, 278034.78962528944]"
2027-01-01,180878.5143115754,"[84140.32190529398, 277616.7067178568]"
2027-02-01,180446.60940301965,"[83610.97012144071, 277282.2486845986]"
