date,prediction,confidence_interval
2025-03-01,660586.638186588,"[591823.0430706319, 729350.233302544]"
2025-04-01,661174.7430078218,"[572815.6023022794, 749533.8837133643]"
2025-05-01,664465.7785089958,"[564931.1016369308, 764000.4553810607]"
2025-06-01,669098.157709894,"[561211.6734911886, 776984.6419285994]"
2025-07-01,674275.3201941459,"[559223.3922908049, 789327.2480974869]"
2025-08-01,679662.8511216907,"[558072.4000142168, 801253.3022291646]"
2025-09-01,685130.4162386863,"[557409.1989459633, 812851.6335314093]"
2025-10-01,690628.2912115095,"[557083.9546949114, 824172.6277281076]"
2025-11-01,696137.6285325944,"[557023.309821183, 835251.9472440059]"
2025-12-01,701651.2986667748,"[557185.0865069884, 846117.5108265611]"
2026-01-01,707166.6063932559,"[557541.08315613, 856792.1296303817]"
2026-02-01,712682.5330228541,"[558070.232151246, 867294.8338944622]"
2026-03-01,718198.6935542816,"[558755.6774094532, 877641.70969911]"
2026-04-01,723714.9424837638,"[559583.3897758189, 887846.4951917087]"
2026-05-01,729231.2248213028,"[560541.4207470458, 897921.0288955598]"
2026-06-01,734747.5197846603,"[561619.4444824618, 907875.5950868588]"
2026-07-01,740263.8195196593,"[562808.4453996874, 917719.1936396312]"
2026-08-01,745780.1210579918,"[564100.4889314508, 927459.7531845327]"
2026-09-01,751296.4232778532,"[565488.5453602572, 937104.3011954492]"
2026-10-01,756812.725755283,"[566966.3504863153, 946659.1010242507]"
2026-11-01,762329.028330055,"[568528.2933299381, 956129.7633301718]"
2026-12-01,767845.3309416152,"[570169.3244010534, 965521.337482177]"
2027-01-01,773361.6335670786,"[571884.8799853816, 974838.3871487756]"
2027-02-01,778877.9361977966,"[573670.819107307, 984085.0532882862]"
