date,prediction,confidence_interval
2025-03-01,219067.9689279373,"[107552.68349435402, 330583.2543615206]"
2025-04-01,232716.53788754315,"[72949.82784917508, 392483.2479259112]"
2025-05-01,236336.25090853803,"[16883.916621676326, 455788.5851953997]"
2025-06-01,227585.2216325282,"[-86012.35412443269, 541182.7973894891]"
2025-07-01,222998.27683048093,"[-192161.35340184797, 638157.9070628098]"
2025-08-01,214859.42863702175,"[-307868.2490477897, 737587.1063218332]"
2025-09-01,196698.58426503924,"[-454898.4198642468, 848295.5883943252]"
2025-10-01,176154.44500103165,"[-618058.0274326741, 970366.9174347373]"
2025-11-01,151600.9274819671,"[-795746.107912175, 1098947.9628761092]"
2025-12-01,118874.74428383686,"[-998061.9312089244, 1235811.419776598]"
2026-01-01,80450.03700823415,"[-1221611.990219631, 1382512.0642360991]"
2026-02-01,36516.910899295865,"[-1464070.5915147618, 1537104.4133133537]"
2026-03-01,-15261.18458074666,"[-1730002.954726828, 1699480.585565335]"
2026-04-01,-74449.5008087341,"[-2019458.1026353394, 1870559.1010178714]"
2026-05-01,-140760.73065357824,"[-2331267.5089487205, 2049746.047641564]"
2026-06-01,-215406.56763305573,"[-2667445.3796705445, 2236632.2444044333]"
2026-07-01,-298658.1636082446,"[-3028877.548138295, 2431561.2209218056]"
2026-08-01,-390465.31406783673,"[-3415314.873965019, 2634384.245829345]"
2026-09-01,-491501.1762532161,"[-3827781.2932783365, 2844778.940771904]"
2026-10-01,-602208.5778194333,"[-4267204.268909641, 3062787.1132707745]"
2026-11-01,-722747.960258322,"[-4733848.715362639, 3288352.794845995]"
2026-12-01,-853573.3172820136,"[-5228405.8468633145, 3521259.2122992873]"
2027-01-01,-995132.386987957,"[-5751689.759089145, 3761424.9851132305]"
2027-02-01,-1147708.2991334987,"[-6304198.815859148, 4008782.2175921514]"
