date,prediction,confidence_interval
2025-03-01,264450.045955428,"[157793.93999847985, 371106.1519123761]"
2025-04-01,303994.028386184,"[138287.87668883323, 469700.1800835348]"
2025-05-01,359646.4415623642,"[129745.73095207213, 589547.1521726563]"
2025-06-01,432521.77975406486,"[124974.5190652291, 740069.0404429006]"
2025-07-01,523734.537231382,"[119989.1420933322, 927479.9323694317]"
2025-08-01,634399.2082644119,"[112149.9813932351, 1156648.4351355887]"
2025-09-01,765630.2871232508,"[99614.2844933595, 1431646.289753142]"
2025-10-01,918542.2680779946,"[81049.17538329947, 1756035.3607726898]"
2025-11-01,1094249.6453987395,"[55454.26034510846, 2133045.0304523706]"
2025-12-01,1293866.9133555817,"[22051.618171103066, 2565682.2085400606]"
2026-01-01,1518508.5662186176,"[-19781.440838036593, 3056798.573275272]"
2026-02-01,1769289.098257943,"[-70553.60533821769, 3609131.801854104]"
2026-03-01,2047323.0037436546,"[-130685.4314976884, 4225331.438984998]"
2026-04-01,2353724.776945848,"[-200526.1947138887, 4907975.748605585]"
2026-05-01,2689608.9121346194,"[-280365.38209069194, 5659583.20635993]"
2026-06-01,3056089.9035800654,"[-370440.91586248204, 6482620.723022613]"
2026-07-01,3454282.2455522823,"[-470945.31179442303, 7379509.802898988]"
2026-08-01,3885300.4323213655,"[-582030.4796002447, 8352631.344242975]"
2026-09-01,4350258.958157412,"[-703811.5919164158, 9404329.50823124]"
2026-10-01,4850272.317330518,"[-836370.2875595931, 10536914.922220629]"
2026-11-01,5386455.00411078,"[-979757.3805596419, 11752667.388781201]"
2026-12-01,5959921.512768291,"[-1133995.1897709742, 13053838.215307556]"
2027-01-01,6571786.337573151,"[-1299079.5687493542, 14442652.243895657]"
2027-02-01,7223163.972795456,"[-1474981.6931415042, 15921309.638732415]"
