date,prediction,confidence_interval
2025-03-01,356370.0034362757,"[192698.39699169114, 520041.60988086025]"
2025-04-01,352080.99802366085,"[176848.34974349337, 527313.6463038283]"
2025-05-01,355980.22211816965,"[140723.6207185358, 571236.8235178036]"
2025-06-01,354822.72566701414,"[122848.72195445749, 586796.7293795708]"
2025-07-01,356788.0560314355,"[99937.71981622776, 613638.3922466432]"
2025-08-01,356824.8544091629,"[82770.14355718228, 630879.5652611435]"
2025-09-01,358052.63641913974,"[64696.663747634855, 651408.6090906446]"
2025-10-01,358544.9149362667,"[48920.35594812682, 668169.4739244066]"
2025-11-01,359491.4107686834,"[33339.76023744163, 685643.0612999252]"
2025-12-01,360157.4002928165,"[18911.726619503286, 701403.0739661297]"
2026-01-01,360996.61920812045,"[4921.9769891223405, 717071.2614271186]"
2026-02-01,361728.8586328417,"[-8358.288264991133, 731816.0055306745]"
2026-03-01,362527.1642795128,"[-21193.701463787, 746248.0300228127]"
2026-04-01,363284.6700900756,"[-33522.51751295058, 760091.8576931017]"
2026-05-01,364067.37223512423,"[-45455.578734282986, 773590.3232045315]"
2026-06-01,364834.5141394445,"[-56992.63333271956, 786661.6616116086]"
2026-07-01,365611.26542133756,"[-68188.29720067221, 799410.8280433473]"
2026-08-01,366382.082338914,"[-79057.95092190511, 811822.1155997331]"
2026-09-01,367156.56408072857,"[-89633.5841358034, 823946.7122972605]"
2026-10-01,367928.7825747916,"[-99932.48337802448, 835790.0485276077]"
2026-11-01,368702.3987594537,"[-109976.24611044466, 847381.043629352]"
2026-12-01,369475.1517867308,"[-119780.39935025084, 858730.7029237124]"
2027-01-01,370248.43786522234,"[-129360.9754985359, 869857.8512289806]"
2027-02-01,371021.39475276665,"[-138731.1233159509, 880773.9128214843]"
