date,prediction,confidence_interval
2025-03-01,398296.7889082555,"[193297.39115646252, 603296.1866600486]"
2025-04-01,378311.1256809839,"[112998.31967616075, 643623.931685807]"
2025-05-01,353032.95798190567,"[18608.445098593773, 687457.4708652175]"
2025-06-01,322462.2858110209,"[-88445.08205069066, 733369.6536727324]"
2025-07-01,286599.1091683295,"[-207242.68532736815, 780440.9036640271]"
2025-08-01,245443.4280538316,"[-337152.3292457671, 828039.1853534302]"
2025-09-01,198995.2424675271,"[-477711.9784075758, 875702.4633426301]"
2025-10-01,147254.55240941604,"[-628566.1482662926, 923075.2530851248]"
2025-11-01,90221.35787949839,"[-789430.0556838515, 969872.7714428483]"
2025-12-01,27895.65887777417,"[-960068.2648911258, 1015859.5826466741]"
2026-01-01,-39722.544595756626,"[-1140281.301761702, 1060836.2125701888]"
2026-02-01,-112633.252541094,"[-1329896.864839025, 1104630.359756837]"
2026-03-01,-190836.46495823795,"[-1528763.8130388027, 1147090.8831223268]"
2026-04-01,-274332.1818471885,"[-1736747.902923, 1188083.5392286228]"
2026-05-01,-363120.40320794564,"[-1953728.67109516, 1227487.8646792688]"
2026-06-01,-457201.12904050935,"[-2179597.0919739776, 1265194.8338929592]"
2026-07-01,-556574.3593448796,"[-2414253.77666852, 1301105.057978761]"
2026-08-01,-661240.0941210565,"[-2657607.559706868, 1335127.3714647554]"
2026-09-01,-771198.3333690399,"[-2909574.3704489395, 1367177.7037108596]"
2026-10-01,-886449.07708883,"[-3170076.317904446, 1397178.1637267857]"
2026-11-01,-1006992.3252804265,"[-3439040.9385456936, 1425056.2879848406]"
2026-12-01,-1132828.0779438296,"[-3716400.5707049323, 1450744.4148172734]"
2027-01-01,-1263956.3350790392,"[-4002091.8287530197, 1474179.1585949415]"
2027-02-01,-1400377.0966860554,"[-4296055.15698644, 1495300.9636143283]"
