date,prediction,confidence_interval
2025-03-01,244150.13030219646,"[118718.40680139905, 369581.8538029939]"
2025-04-01,237327.63643776352,"[73476.04422392542, 401179.2286516016]"
2025-05-01,278134.85869304044,"[91452.97645436303, 464816.74093171785]"
2025-06-01,303890.92020198994,"[71491.14637906081, 536290.6940249191]"
2025-07-01,322552.9296855212,"[30078.570085532556, 615027.2892855098]"
2025-08-01,356818.0579570286,"[-366.54454189975513, 714002.660455957]"
2025-09-01,398097.7172122006,"[-37873.18493083486, 834068.619355236]"
2025-10-01,441132.0493647735,"[-90796.00718235987, 973060.1059119068]"
2025-11-01,491690.0724159575,"[-150825.93221483304, 1134206.077046748]"
2025-12-01,551101.9576128835,"[-217812.6012676193, 1320016.5164933864]"
2026-01-01,617746.6998149414,"[-295418.90190302103, 1530912.3015329037]"
2026-02-01,692550.1506989662,"[-383051.7381833164, 1768152.039581249]"
2026-03-01,776837.9828502524,"[-479798.7085812839, 2033474.6742817888]"
2026-04-01,870845.6198641633,"[-586378.6043161888, 2328069.8440445154]"
2026-05-01,974968.0915815006,"[-703123.8930718272, 2653060.0762348287]"
2026-06-01,1089972.2539759097,"[-829820.6850669326, 3009765.193018752]"
2026-07-01,1216457.1630352288,"[-966518.3937787148, 3399432.7198491725]"
2026-08-01,1354927.585555487,"[-1113366.554884495, 3823221.725995469]"
2026-09-01,1505979.6111467297,"[-1270358.4399016153, 4282317.662195074]"
2026-10-01,1670219.2488328798,"[-1437467.078085847, 4777905.575751606]"
2026-11-01,1848214.6815889461,"[-1614705.7253809127, 5311135.088558805]"
2026-12-01,2040541.1438149272,"[-1802061.1541270947, 5883143.441756949]"
2027-01-01,2247786.336083482,"[-1999491.1057809573, 6495063.777947921]"
2027-02-01,2470531.6818597177,"[-2206951.566365497, 7148014.930084933]"
