date,prediction,confidence_interval
2025-03-01,208518.5305491053,"[169465.42142289743, 247571.63967531314]"
2025-04-01,209988.3388276087,"[154137.01716006658, 265839.66049515083]"
2025-05-01,211365.38432035976,"[142010.3365448089, 280720.43209591066]"
2025-06-01,212655.6265122079,"[131248.8102757817, 294062.44274863414]"
2025-07-01,213865.0248880026,"[121114.31944273862, 306615.7303332666]"
2025-08-01,214999.5389325934,"[111207.01863056654, 318792.05923462025]"
2025-09-01,216065.12813082972,"[101271.60265833908, 330858.65360332036]"
2025-10-01,217067.75196756105,"[91126.50007598988, 343009.00385913224]"
2025-11-01,218013.36992763687,"[80632.39619900665, 355394.3436562671]"
2025-12-01,218907.94149590668,"[69676.380096524, 368139.50289528933]"
2026-01-01,219757.42615721992,"[58163.24051198573, 381351.6118024541]"
2026-02-01,220567.78339642612,"[46010.37208233922, 395125.194710513]"
2026-03-01,221344.97269837474,"[33144.638359923, 409545.3070368265]"
2026-04-01,222094.95354791524,"[19500.350831786258, 424689.55626404425]"
2026-05-01,222823.6854298971,"[5017.908271596476, 440629.4625881977]"
2026-06-01,223537.12782916983,"[-10357.162301965058, 457431.4179603047]"
2026-07-01,224241.2402305829,"[-26674.91475742869, 475157.39521859447]"
2026-08-01,224941.98211898576,"[-43981.533802519174, 493865.49804049067]"
2026-09-01,225645.31297922792,"[-62319.78057049005, 513610.4065289459]"
2026-10-01,226357.19229615884,"[-81729.3670608734, 534443.751653191]"
2026-11-01,227083.57955462803,"[-102247.27956211523, 556414.4386713713]"
2026-12-01,227830.4342394849,"[-123908.06326779397, 579568.9317467638]"
2027-01-01,228603.71583557903,"[-146744.07557345077, 603951.5072446088]"
2027-02-01,229409.3838277598,"[-170785.71278298533, 629604.480438505]"
