date,prediction,confidence_interval
2025-03-01,446016.94963973446,"[384039.8448709111, 507994.05440855783]"
2025-04-01,502124.94401658414,"[402724.04033359396, 601525.8476995743]"
2025-05-01,587158.7570782079,"[437481.99648230086, 736835.517674115]"
2025-06-01,667978.6842983174,"[459899.8704738689, 876057.4981227659]"
2025-07-01,762070.3601275217,"[480271.73368982767, 1043868.9865652157]"
2025-08-01,864759.8504285167,"[502019.88095636107, 1227499.8199006724]"
2025-09-01,981231.3944588483,"[525766.8817552951, 1436695.9071624014]"
2025-10-01,1105494.7161926813,"[546965.2472204568, 1664024.1851649059]"
2025-11-01,1242411.5831096135,"[568921.2364232998, 1915901.9297959274]"
2025-12-01,1390188.1392123653,"[590899.1887562906, 2189477.0896684397]"
2026-01-01,1550499.9235936801,"[613412.0097501868, 2487587.8374371734]"
2026-02-01,1722373.276506053,"[635687.9362195472, 2809058.6167925587]"
2026-03-01,1907220.565078819,"[658578.3809920754, 3155862.7491655624]"
2026-04-01,2104740.3196893875,"[681770.5813669111, 3527710.058011864]"
2026-05-01,2315665.3983136974,"[705548.7250089454, 3925782.0716184494]"
2026-06-01,2540030.722693739,"[729806.8250774231, 4350254.620310055]"
2026-07-01,2778429.9540818585,"[754811.9481630453, 4802047.960000671]"
2026-08-01,3031034.8348414428,"[780539.3472576612, 5281530.322425224]"
2026-09-01,3298298.018101811,"[807153.584882509, 5789442.451321113]"
2026-10-01,3580484.805861279,"[834703.737862139, 6326265.873860419]"
2026-11-01,3877998.761345759,"[863334.9990571048, 6892662.523634413]"
2026-12-01,4191139.6470250254,"[893122.4878988415, 7489156.806151209]"
2027-01-01,4520280.090421582,"[924195.6867885613, 8116364.494054602]"
2027-02-01,4865743.108604519,"[956653.3232632, 8774832.893945837]"
