date,prediction,confidence_interval
2025-03-01,347890.5530754716,"[286485.14040153835, 409295.96574940486]"
2025-04-01,355125.5892257934,"[289163.61758899444, 421087.5608625923]"
2025-05-01,358464.78068605525,"[290861.7761291144, 426067.7852429961]"
2025-06-01,360834.4988340252,"[292086.62625319755, 429582.3714148528]"
2025-07-01,362962.96544913895,"[293189.5063879487, 432736.4245103292]"
2025-08-01,365031.39709333866,"[294271.16402253916, 435791.63016413816]"
2025-09-01,367084.88915274077,"[295357.2919833459, 438812.48632213566]"
2025-10-01,369134.663525759,"[296454.00708964706, 441815.31996187096]"
2025-11-01,371183.5127598101,"[297562.48511502024, 444804.5404045999]"
2025-12-01,373232.1317748432,"[298682.68019489327, 447781.58335479314]"
2026-01-01,375280.6935003251,"[299814.2602523848, 450747.12674826535]"
2026-02-01,377329.2409694145,"[300956.8404154151, 453701.6415234138]"
2026-03-01,379377.78489082854,"[302110.04008587246, 456645.5296957846]"
2026-04-01,381426.32792941056,"[303273.49587101495, 459579.15998780617]"
2026-05-01,383474.87074830156,"[304446.8635738271, 462502.87792277604]"
2026-06-01,385523.4135125229,"[305629.8175605744, 465417.00946447137]"
2026-07-01,387571.9562631397,"[306822.0495787542, 468321.8629475253]"
2026-08-01,389620.49901037116,"[308023.2675331239, 471217.7304876184]"
2026-09-01,391669.04175676015,"[309233.1943363638, 474104.8891771565]"
2026-10-01,393717.5845029395,"[310451.56685423397, 476983.602151645]"
2026-11-01,395766.12724906666,"[311678.1349420357, 479854.1195560976]"
2026-12-01,397814.66999518086,"[312912.6605644299, 482716.6794259318]"
2027-01-01,399863.2127412918,"[314154.91699034837, 485571.5084922352]"
2027-02-01,401911.7554874019,"[315404.6880554112, 488418.8229193926]"
