date,prediction,confidence_interval
2025-03-01,278863.72218204173,"[259952.98084600418, 297774.4635180793]"
2025-04-01,283791.81848254113,"[255452.0619785599, 312131.5749865224]"
2025-05-01,289267.16321814916,"[250246.3588082962, 328287.9676280021]"
2025-06-01,295302.4909744478,"[244464.34501471592, 346140.6369341797]"
2025-07-01,301910.53633701877,"[238200.93173986152, 365620.14093417604]"
2025-08-01,309104.0338914442,"[231531.25093417818, 386676.81684871024]"
2025-09-01,316895.71822330577,"[224517.45854901875, 409273.9778975928]"
2025-10-01,325298.3239181855,"[217212.60479721217, 433384.0430391588]"
2025-11-01,334324.5855616652,"[209663.04442971153, 458986.12669361883]"
2025-12-01,343987.23773932684,"[201910.03530416868, 486064.440174485]"
2026-01-01,354299.0150367523,"[193990.84925100085, 514607.1808225037]"
2026-02-01,365272.6520395236,"[185939.5725061883, 544605.7315728589]"
2026-03-01,376920.8833332224,"[177787.69948977817, 576054.0671766667]"
2026-04-01,389256.4435034308,"[169564.5839742053, 608948.3030326563]"
2026-05-01,402292.0671357306,"[161297.7888763237, 643286.3453951374]"
2026-06-01,416040.48881570384,"[153013.36216495855, 679067.6154664492]"
2026-07-01,430514.44312893227,"[144736.05776024016, 716292.8284976244]"
2026-08-01,445726.6646609978,"[136489.51471523405, 754963.8146067616]"
2026-09-01,461689.8879974824,"[128296.40424351586, 795083.3717514488]"
2026-10-01,478416.847723968,"[120178.55160711217, 836655.1438408238]"
2026-11-01,495920.27842603636,"[112157.0380970682, 879683.5187550045]"
2026-12-01,514212.91468926944,"[104252.28706872248, 924173.5423098165]"
2027-01-01,533307.4910992492,"[96484.13707275159, 970130.8451257469]"
2027-02-01,553216.7422415576,"[88871.90444481076, 1017561.5800383044]"
