date,prediction,confidence_interval
2025-03-01,164144.5476651498,"[58526.899452915546, 269762.19587738405]"
2025-04-01,154821.3417945201,"[42028.94283737031, 267613.74075166986]"
2025-05-01,150429.28666880826,"[35983.54824407869, 264875.0250935378]"
2025-06-01,148381.82871181812,"[33585.203811194864, 263178.4536124414]"
2025-07-01,147425.38632571598,"[32552.108458768096, 262298.66419266385]"
2025-08-01,146978.77929058348,"[32088.80464190418, 261868.75393926277]"
2025-09-01,146770.22109823642,"[31876.605222978164, 261663.83697349468]"
2025-10-01,146672.82937515114,"[31778.41950255478, 261567.2392477475]"
2025-11-01,146627.34961069073,"[31732.766592486063, 261521.9326288954]"
2025-12-01,146606.1115872757,"[31711.490811636802, 261500.7323629146]"
2026-01-01,146596.19390852275,"[31701.564899196994, 261490.8229178485]"
2026-02-01,146591.562575957,"[31696.93177112809, 261486.19338078593]"
2026-03-01,146589.39984796682,"[31694.768651596183, 261484.03104433746]"
2026-04-01,146588.3899027105,"[31693.75862095716, 261483.02118446387]"
2026-05-01,146587.91828102455,"[31693.28698065199, 261482.54958139712]"
2026-06-01,146587.6980443204,"[31693.066739887567, 261482.3293487532]"
2026-07-01,146587.59519874037,"[31692.96389342213, 261482.2265040586]"
2026-08-01,146587.54717217103,"[31692.91586665972, 261482.17847768235]"
2026-09-01,146587.52474484497,"[31692.89343929154, 261482.1560503984]"
2026-10-01,146587.51427178882,"[31692.882966226214, 261482.14557735145]"
2026-11-01,146587.50938110752,"[31692.878075542918, 261482.14068667212]"
2026-12-01,146587.50709726952,"[31692.87579170447, 261482.1384028346]"
2027-01-01,146587.50603076865,"[31692.87472520351, 261482.1373363338]"
2027-02-01,146587.50553273674,"[31692.87422717159, 261482.1368383019]"
