date,prediction,confidence_interval
2025-03-01,219861.89474781734,"[133488.18232872302, 306235.60716691165]"
2025-04-01,212086.2770161872,"[121897.50049154348, 302275.0535408309]"
2025-05-01,206148.91489756692,"[113808.42193248503, 298489.40786264883]"
2025-06-01,201615.22122275754,"[108042.9694882435, 295187.47295727156]"
2025-07-01,198153.35079505606,"[103870.3296848786, 292436.37190523354]"
2025-08-01,195509.91087215525,"[100814.92686026523, 290204.89488404524]"
2025-09-01,193491.41400119482,"[98557.05371846048, 288425.77428392915]"
2025-10-01,191950.1156411375,"[96876.46149233385, 287023.76978994114]"
2025-11-01,190773.199952591,"[95618.42247626894, 285927.97742891306]"
2025-12-01,189874.52220541207,"[94672.47642654026, 285076.5679842839]"
2026-01-01,189188.3033869069,"[93958.70792437744, 284417.8988494363]"
2026-02-01,188664.3154854051,"[93418.66043319396, 283909.97053761623]"
2026-03-01,188264.20503445834,"[93009.18744073, 283519.2226281867]"
2026-04-01,187958.68581827416,"[92698.20967519589, 283219.16196135245]"
2026-05-01,187725.39525753795,"[92461.73656754008, 282989.0539475358]"
2026-06-01,187547.25757307946,"[92281.74329915222, 282812.7718470067]"
2026-07-01,187411.23391861146,"[92144.6377345758, 282677.83010264713]"
2026-08-01,187307.36799809567,"[92040.14099537877, 282574.59500081255]"
2026-09-01,187228.0573113862,"[91960.46250204937, 282495.65212072304]"
2026-10-01,187167.49668673574,"[91899.68742273975, 282435.30595073174]"
2026-11-01,187121.25336934414,"[91853.31906447899, 282389.1876742093]"
2026-12-01,187085.94256441563,"[91817.93535262163, 282353.94977620966]"
2027-01-01,187058.97968599276,"[91790.92996471676, 282327.02940726874]"
2027-02-01,187038.3911773389,"[91770.31667026348, 282306.4656844143]"
