date,prediction,confidence_interval
2025-03-01,1727332.504060647,"[585351.9180674243, 2869313.0900538694]"
2025-04-01,1734241.120116245,"[-1248863.196169741, 4717345.436402231]"
2025-05-01,1654014.074644916,"[-4371131.5659683375, 7679159.715258169]"
2025-06-01,1495731.1718622698,"[-8799629.563933939, 11791091.90765848]"
2025-07-01,1253338.5631716433,"[-14734108.28487142, 17240785.411214706]"
2025-08-01,929662.3316259028,"[-22265074.647572856, 24124399.31082466]"
2025-09-01,522318.1073173206,"[-31525613.051532835, 32570249.266167477]"
2025-10-01,31978.84342646075,"[-42613587.352257594, 42677545.03911051]"
2025-11-01,-542476.4438878829,"[-55635955.98781535, 54551003.10003959]"
2025-12-01,-1201116.1149969266,"[-70686040.29639898, 68283808.06640513]"
2026-01-01,-1944626.1752371928,"[-87857375.16351163, 83968122.81303725]"
2026-02-01,-2773330.216115336,"[-107236949.09784827, 101690288.66561759]"
2026-03-01,-3687764.481699689,"[-128909783.01312782, 121534254.04972844]"
2026-04-01,-4688340.438502482,"[-152956984.62277603, 143580303.74577105]"
2026-05-01,-5775542.768417806,"[-179457377.18152463, 167906291.64468902]"
2026-06-01,-6949813.192952417,"[-208487016.4204884, 194587390.03458354]"
2026-07-01,-8211618.641360856,"[-240119840.15469575, 223696602.87197405]"
2026-08-01,-9561411.25181714,"[-274427618.4126892, 255304795.90905493]"
2026-09-01,-10999651.841416739,"[-311480259.1377137, 289480955.45488024]"
2026-10-01,-12526796.134748362,"[-351345874.5792678, 326292282.3097711]"
2026-11-01,-14143302.844516844,"[-394090955.04793286, 365804349.3588991]"
2026-12-01,-15849628.93009837,"[-439780456.191192, 408081198.33099526]"
2027-01-01,-17646232.37966493,"[-488477914.9650013, 453185450.20567137]"
2027-02-01,-19533570.57772486,"[-540245531.2592684, 501178390.10381866]"
