date,prediction,confidence_interval
2025-03-01,227654.57895625502,"[197011.24873033137, 258297.90918217867]"
2025-04-01,227798.66777608427,"[193871.74798992198, 261725.58756224657]"
2025-05-01,234276.93632660835,"[195433.11381979406, 273120.7588334227]"
2025-06-01,236556.2161785752,"[195799.22440877906, 277313.20794837136]"
2025-07-01,238835.49603054207,"[196251.20069405015, 281419.79136703396]"
2025-08-01,241114.77588250893,"[196778.42465140394, 285451.1271136139]"
2025-09-01,243394.05573447578,"[197372.3014038308, 289415.8100651208]"
2025-10-01,245673.33558644264,"[198025.75744386986, 293320.9137290154]"
2025-11-01,247952.6154384095,"[198732.88835632463, 297172.34252049436]"
2025-12-01,250231.89529037636,"[199488.70495692122, 300975.0856238315]"
2026-01-01,252511.1751423432,"[200288.9461933641, 304733.4040913223]"
2026-02-01,254790.45499431007,"[201129.93852659492, 308450.9714620252]"
2026-03-01,257069.73484627693,"[202008.48841319783, 312130.98127935606]"
2026-04-01,259349.0146982438,"[202921.79883615643, 315776.23056033114]"
2026-05-01,261628.29455021064,"[203867.40361933128, 319389.18548109]"
2026-06-01,263907.57440217753,"[204843.11510294006, 322972.033701415]"
2026-07-01,266186.8542541444,"[205846.9820012666, 326526.7265070223]"
2026-08-01,268466.1341061113,"[206877.2551207299, 330055.0130914927]"
2026-09-01,270745.4139580782,"[207932.35921737726, 333558.4686987791]"
2026-10-01,273024.6938100451,"[209010.8697011807, 337038.5179189095]"
2026-11-01,275303.97366201197,"[210111.4932043475, 340496.45411967643]"
2026-12-01,277583.25351397885,"[211233.05125803014, 343933.4557699276]"
2027-01-01,279862.53336594574,"[212374.46649047773, 347350.60024141375]"
2027-02-01,282141.8132179126,"[213534.7508863277, 350748.87554949755]"
