date,prediction,confidence_interval
2025-03-01,230996.37574246206,"[12657.463618670125, 449335.287866254]"
2025-04-01,276741.64385880524,"[-83895.10680559347, 637378.394523204]"
2025-05-01,280300.79155860667,"[-230032.252311496, 790633.8354287094]"
2025-06-01,299991.4443111908,"[-413120.70836991403, 1013103.5969922957]"
2025-07-01,327869.59455942875,"[-597390.1557447729, 1253129.3448636304]"
2025-08-01,343416.44284228643,"[-807342.3360385835, 1494175.2217231565]"
2025-09-01,364232.0337174314,"[-1035544.8921278818, 1764008.9595627445]"
2025-10-01,387388.68595935986,"[-1274529.380827556, 2049306.7527462756]"
2025-11-01,407057.2994431536,"[-1530576.3047730327, 2344690.90365934]"
2025-12-01,428536.48845938896,"[-1800422.7376910576, 2657495.7146098353]"
2026-01-01,450789.82150760025,"[-2082127.4880174873, 2983707.1310326876]"
2026-02-01,472168.6654234963,"[-2377156.719666551, 3321494.050513543]"
2026-03-01,494264.3990440933,"[-2684122.603540967, 3672651.4016291536]"
2026-04-01,516720.2989624535,"[-3002327.409515489, 4035768.0074403957]"
2026-05-01,539072.3628293496,"[-3331952.889107005, 4410097.614765705]"
2026-06-01,561797.4278419245,"[-3672342.9614834213, 4795937.81716727]"
2026-07-01,584775.2542066216,"[-4023125.8532286524, 5192676.361641895]"
2026-08-01,607875.9605669995,"[-4384167.568744216, 5599919.489878215]"
2026-09-01,631242.0976214741,"[-4755097.157191919, 6017581.352434868]"
2026-10-01,654833.7873861041,"[-5135654.86703834, 6445322.441810549]"
2026-11-01,678614.8968750024,"[-5525651.78648867, 6882881.580238675]"
2026-12-01,702627.9451652522,"[-5924837.965465996, 7330093.855796501]"
2027-01-01,726859.8769842358,"[-6333008.623116643, 7786728.377085115]"
2027-02-01,751300.7103742894,"[-6749984.767085321, 8252586.1878339]"
