date,prediction,confidence_interval
2025-03-01,1387080.0464651783,"[1271894.9606402318, 1502265.1322901247]"
2025-04-01,1384736.4678782031,"[1224267.319184151, 1545205.6165722553]"
2025-05-01,1393169.7466851056,"[1208311.1383007974, 1578028.3550694138]"
2025-06-01,1399457.293068072,"[1192534.5375219872, 1606380.048614157]"
2025-07-01,1403932.7475479115,"[1175651.1135215368, 1632214.3815742861]"
2025-08-01,1408836.2440189307,"[1161151.299635273, 1656521.1884025885]"
2025-09-01,1414042.4183002326,"[1148580.100168109, 1679504.7364323563]"
2025-10-01,1419164.9704499124,"[1137018.853761876, 1701311.0871379487]"
2025-11-01,1424237.3297503632,"[1126308.0895753214, 1722166.569925405]"
2025-12-01,1429325.7570367004,"[1116413.22356238, 1742238.2905110207]"
2026-01-01,1434422.4416747699,"[1107216.9737011213, 1761627.9096484184]"
2026-02-01,1439516.080506794,"[1098615.5093477685, 1780416.6516658193]"
2026-03-01,1444608.3729854245,"[1090541.247830524, 1798675.4981403248]"
2026-04-01,1449701.2362462059,"[1082940.0946398173, 1816462.3778525945]"
2026-05-01,1454794.316801498,"[1075764.1741086377, 1833824.4594943582]"
2026-06-01,1459887.291443923,"[1068972.994616405, 1850801.588271441]"
2026-07-01,1464980.2314302782,"[1062532.54400623, 1867427.9188543262]"
2026-08-01,1470073.1908994522,"[1056413.5602011215, 1883732.821597783]"
2026-09-01,1475166.1558180843,"[1050590.5600630841, 1899741.7515730844]"
2026-10-01,1480259.1171806187,"[1045041.259269748, 1915476.9750914895]"
2026-11-01,1485352.0777010492,"[1039746.0503747666, 1930958.1050273317]"
2026-12-01,1490445.0388659746,"[1034687.560411996, 1946202.5173199533]"
2027-01-01,1495538.0001581784,"[1029850.3079465544, 1961225.6923698024]"
2027-02-01,1500630.961334337,"[1025220.429036977, 1976041.493631697]"
