date,prediction,confidence_interval
2025-03-01,182072.69603638697,"[160457.6600813619, 203687.73199141206]"
2025-04-01,183120.9759023085,"[157969.95806391726, 208271.99374069975]"
2025-05-01,182230.33902600504,"[154549.06623694798, 209911.6118150621]"
2025-06-01,183155.28042909538,"[154785.8614740605, 211524.69938413025]"
2025-07-01,184080.22183218572,"[155038.95807747982, 213121.48558689162]"
2025-08-01,185005.16323527606,"[155307.2496874442, 214703.07678310794]"
2025-09-01,185930.1046383664,"[155589.74970111164, 216270.45957562118]"
2025-10-01,186855.04604145675,"[155885.5738738091, 217824.5182091044]"
2025-11-01,187779.9874445471,"[156193.92604134575, 219366.04884774843]"
2025-12-01,188704.92884763743,"[156514.08630521697, 220895.7713900579]"
2026-01-01,189629.87025072778,"[156845.40118052613, 222414.33932092943]"
2026-02-01,190554.81165381812,"[157187.2753222411, 223922.34798539514]"
2026-03-01,191479.75305690846,"[157539.16453132138, 225420.34158249554]"
2026-04-01,192404.6944599988,"[157900.56980674443, 226908.81911325318]"
2026-05-01,193329.63586308915,"[158271.03225839007, 228388.23946778823]"
2026-06-01,194254.5772661795,"[158650.12873322898, 229859.02579913]"
2026-07-01,195179.51866926983,"[159037.46803625202, 231321.56930228765]"
2026-08-01,196104.46007236018,"[159432.6876501861, 232776.23249453426]"
2026-09-01,197029.40147545052,"[159835.45087581902, 234223.35207508202]"
2026-10-01,197954.34287854086,"[160245.44432883602, 235663.2414282457]"
2026-11-01,198879.2842816312,"[160662.37574030575, 237096.19282295665]"
2026-12-01,199804.22568472155,"[161085.97201697284, 238522.47935247025]"
2027-01-01,200729.1670878119,"[161515.97752480593, 239942.35665081785]"
2027-02-01,201654.10849090223,"[161952.15256517558, 241356.06441662888]"
