date,prediction,confidence_interval
2025-03-01,315038.4640217589,"[287502.0210620827, 342574.906981435]"
2025-04-01,315000.3340813264,"[275299.5584693072, 354701.10969334556]"
2025-05-01,314937.33670071553,"[265904.7167508107, 363969.9566506204]"
2025-06-01,314849.47187992634,"[257907.4367559115, 371791.50700394117]"
2025-07-01,314736.7396189588,"[250777.8060188791, 378695.67321903846]"
2025-08-01,314599.1399178129,"[244248.24612774295, 384950.03370788286]"
2025-09-01,314436.67277648865,"[238161.47666532325, 390711.86888765404]"
2025-10-01,314249.33819498605,"[232415.86087799905, 396082.81551197305]"
2025-11-01,314037.1361733051,"[226941.28880176693, 401132.9835448433]"
2025-12-01,313800.0667114458,"[221687.02545858425, 405913.10796430736]"
2026-01-01,313538.12980940816,"[216614.98398463393, 410461.2756341824]"
2026-02-01,313251.32546719216,"[211695.72945767234, 414806.921476712]"
2026-03-01,312939.6536847978,"[206905.97040438108, 418973.3369652146]"
2026-04-01,312603.1144622251,"[202226.9128045102, 422979.31611994]"
2026-05-01,312241.70779947407,"[197643.13993629106, 426840.2756626571]"
2026-06-01,311855.4336965447,"[193141.82643073425, 430569.0409623551]"
2026-07-01,311444.2921534369,"[188712.17230693792, 434176.4119999359]"
2026-08-01,311008.2831701508,"[184344.98619553063, 437671.580144771]"
2026-09-01,310547.4067466864,"[180032.3723874882, 441062.44110588456]"
2026-10-01,310061.6628830436,"[175767.49178747344, 444355.8339786137]"
2026-11-01,309551.05157922243,"[171544.37652979998, 447557.72662864486]"
2026-12-01,309015.57283522293,"[167357.78425316213, 450673.36141728377]"
2027-01-01,308455.2266510451,"[163203.08215100528, 453707.3711510849]"
2027-02-01,307870.0130266889,"[159076.15369699747, 456663.87235638034]"
