date,prediction,confidence_interval
2025-03-01,211917.072013714,"[173192.4265814516, 250641.7174459764]"
2025-04-01,189986.03707044438,"[120604.81276810319, 259367.26137278555]"
2025-05-01,162654.27958326507,"[40047.09490990589, 285261.4642566242]"
2025-06-01,128099.81775027409,"[-67567.20529415089, 323766.84079469903]"
2025-07-01,95288.02753109987,"[-192369.58486111625, 382945.63992331596]"
2025-08-01,44926.82777883074,"[-355200.7463173611, 445054.4018750225]"
2025-09-01,-3348.8381641331907,"[-541202.3468348009, 534504.6705065346]"
2025-10-01,-61110.19353587228,"[-759292.1335264994, 637071.7464547548]"
2025-11-01,-125278.0141658995,"[-1009882.8712605059, 759326.8429287069]"
2025-12-01,-195620.19309183417,"[-1293614.4943063913, 902374.108122723]"
2026-01-01,-271272.66919752886,"[-1610405.5472236297, 1067860.208828572]"
2026-02-01,-355195.7868297733,"[-1964416.275160407, 1254024.7015008603]"
2026-03-01,-444094.3862455182,"[-2353811.915877745, 1465623.1433867086]"
2026-04-01,-540045.1023578742,"[-2781191.196591989, 1701100.9918762408]"
2026-05-01,-642528.935845932,"[-3247345.416766029, 1962287.5450741649]"
2026-06-01,-751442.7313432033,"[-3753096.7407575925, 2250211.278071186]"
2026-07-01,-866770.9521681294,"[-4299312.551359531, 2565770.6470232713]"
2026-08-01,-988974.5524183372,"[-4887400.4631545935, 2909451.358317919]"
2026-09-01,-1117519.995273622,"[-5517770.58091502, 3282730.5903677763]"
2026-10-01,-1252799.1495177364,"[-6191616.396748234, 3686018.097712761]"
2026-11-01,-1394738.0425106634,"[-6909765.866205123, 4120289.781183797]"
2026-12-01,-1543327.9261796707,"[-7673037.747663146, 4586381.895303804]"
2027-01-01,-1698606.1525897463,"[-8482276.915648783, 5085064.610469289]"
2027-02-01,-1860660.343072976,"[-9338378.59008732, 5617057.90394137]"
