date,prediction,confidence_interval
2025-03-01,407072.6544296022,"[397245.0051587663, 416900.3037004381]"
2025-04-01,408323.55943313474,"[393877.154595001, 422769.96427126846]"
2025-05-01,406063.4809978978,"[387245.51974595734, 424881.44224983826]"
2025-06-01,405156.2824928609,"[380714.5040047817, 429598.0609809401]"
2025-07-01,404256.1263048394,"[375326.5053752993, 433185.74723437947]"
2025-08-01,403362.9577663832,"[370610.2304482118, 436115.6850845546]"
2025-09-01,402476.7226344097,"[366353.15191599855, 438600.2933528209]"
2025-10-01,401597.36708690965,"[362437.527812231, 440757.2063615883]"
2025-11-01,400724.83771967806,"[358789.90446439624, 442659.7709749599]"
2025-12-01,399859.0815430714,"[355360.72340883804, 444357.4396773048]"
2026-01-01,399000.0459787892,"[352114.6262305479, 445885.46572703053]"
2026-02-01,398147.678856681,"[349025.3036688044, 447270.05404455756]"
2026-03-01,397301.9284115778,"[346072.527414719, 448531.32940843666]"
2026-04-01,396462.74328014883,"[343240.329789458, 449685.15677083965]"
2026-05-01,395630.0724977816,"[340515.8308794615, 450744.3141161017]"
2026-06-01,394803.86549548706,"[337888.4518555669, 451719.27913540724]"
2026-07-01,393984.07209682855,"[335349.3694128386, 452618.7747808185]"
2026-08-01,393170.6425148743,"[332891.12661330285, 453450.1584164457]"
2026-09-01,392363.527349174,"[330507.3485150643, 454219.70618328376]"
2026-10-01,391562.6775827587,"[328192.52998472244, 454932.825180795]"
2026-11-01,390768.0445791637,"[325941.8744496801, 455594.21470864734]"
2026-12-01,389979.5800794751,"[323751.16936868057, 456207.9907902697]"
2027-01-01,389197.2361993988,"[321616.6886702003, 456777.78372859734]"
2027-02-01,388420.96542635246,"[319535.1153311421, 457306.8155215628]"
