date,prediction,confidence_interval
2025-03-01,142349.60196397314,"[54991.63311462283, 229707.57081332343]"
2025-04-01,139804.06148284994,"[40126.34471292597, 239481.77825277392]"
2025-05-01,138583.66632162797,"[32776.110804228185, 244391.22183902777]"
2025-06-01,137728.5341104703,"[27074.917023955626, 248382.15119698498]"
2025-07-01,136907.2287179137,"[21531.005585053455, 252283.45185077394]"
2025-08-01,136005.33686835962,"[15649.614879376197, 256361.05885734304]"
2025-09-01,134983.39031267588,"[9233.054501642197, 260733.72612370958]"
2025-10-01,133827.80174855355,"[2183.2253466989787, 265472.37815040816]"
2025-11-01,132533.92140349784,"[-5562.212569634285, 270630.0553766299]"
2025-12-01,131100.1859237499,"[-14051.481716939423, 276251.8535644392]"
2026-01-01,129526.0977959801,"[-23326.089104420316, 282378.2846963805]"
2026-02-01,127811.52757610599,"[-33423.3510263607, 289046.4061785727]"
2026-03-01,125956.47292628638,"[-44377.28087523977, 296290.22672781255]"
2026-04-01,123960.97540258506,"[-56218.96566653802, 304140.9164717081]"
2026-05-01,121825.0917190539,"[-68976.8125740894, 312626.9960121972]"
2026-06-01,119548.88382428943,"[-82676.78350208618, 321774.55115066504]"
2026-07-01,117132.41547454604,"[-97342.64388839285, 331607.47483748494]"
2026-08-01,114575.75105032107,"[-112996.22196966162, 342147.7240703037]"
2026-09-01,111878.95514768307,"[-129657.66723585711, 353415.57753122324]"
2026-10-01,109042.09243714441,"[-147345.6972533557, 365429.8821276445]"
2026-11-01,106065.2276149253,"[-166077.82493908197, 378208.2801689326]"
2026-12-01,102948.42538612365,"[-185870.5615951841, 391767.4123674314]"
2027-01-01,99691.7504589032,"[-206739.5937736135, 406123.0946914199]"
2027-02-01,96295.26754248637,"[-228699.93410413282, 421290.46918910556]"
