date,prediction,confidence_interval
2025-03-01,472580.2164657084,"[433354.25385474507, 511806.1790766717]"
2025-04-01,487815.43621362024,"[399547.7375816733, 576083.1348455672]"
2025-05-01,498076.4475620056,"[332479.87013027375, 663673.0249937375]"
2025-06-01,514688.36445002095,"[239934.22946695186, 789442.49943309]"
2025-07-01,525069.9998308897,"[110550.9476177363, 939589.0520440432]"
2025-08-01,536634.836837148,"[-54107.04317551816, 1127376.7168498142]"
2025-09-01,547737.1023994948,"[-256838.90009129932, 1352313.104890289]"
2025-10-01,556765.4631014331,"[-501596.5926091012, 1615127.5188119675]"
2025-11-01,566098.7168501513,"[-788727.353148032, 1920924.7868483346]"
2025-12-01,574173.3907205567,"[-1121429.5719002401, 2269776.3533413536]"
2026-01-01,581533.5078069792,"[-1501404.8316945685, 2664471.8473085267]"
2026-02-01,588400.0689431146,"[-1930332.8420484993, 3107132.9799347282]"
2026-03-01,594375.8567761142,"[-2410398.6921783793, 3599150.4057306075]"
2026-04-01,599815.5696805699,"[-2943113.5989728803, 4142744.7383340197]"
2026-05-01,604608.498065921,"[-3530275.5240141153, 4739492.520145957]"
2026-06-01,608767.980528854,"[-4173558.345291266, 5391094.306348974]"
2026-07-01,612392.0002873951,"[-4874500.775335311, 6099284.775910101]"
2026-08-01,615440.1348511538,"[-5634713.937186944, 6865594.206889252]"
2026-09-01,617970.5784225025,"[-6455689.478791665, 7691630.6356366705]"
2026-10-01,620005.94782861,"[-7338905.338880749, 8578917.23453797]"
2026-11-01,621560.0696390478,"[-8285814.325628284, 9528934.46490638]"
2026-12-01,622671.2246374486,"[-9297814.473373275, 10543156.922648173]"
2027-01-01,623357.5310090389,"[-10376289.342862647, 11623004.404880725]"
2027-02-01,623646.0880882079,"[-11522586.52656889, 12769878.702745307]"
