date,prediction,confidence_interval
2025-03-01,387142.3337543473,"[297426.69494505983, 476857.97256363474]"
2025-04-01,393939.56148630613,"[304115.1088618324, 483764.01411077986]"
2025-05-01,387810.2041876192,"[294405.0567591472, 481215.3516160912]"
2025-06-01,378041.7533384991,"[278655.4113683159, 477428.0953086823]"
2025-07-01,369793.71352371515,"[266354.1305473829, 473233.2965000474]"
2025-08-01,362829.4402897059,"[256594.5444261409, 469064.33615327085]"
2025-09-01,356949.12172104383,"[248765.44188917353, 465132.80155291414]"
2025-10-01,351984.0456381452,"[242432.1743748081, 461535.91690148227]"
2025-11-01,347791.7590772859,"[237274.79789770587, 458308.7202568659]"
2025-12-01,344251.98117360065,"[233052.08759870566, 455451.87474849564]"
2026-01-01,341263.1521836162,"[229578.92189038644, 452947.38247684593]"
2026-02-01,338739.51963535056,"[226711.2671824216, 450767.7720882795]"
2026-03-01,336608.67800472956,"[224335.80367922227, 448881.5523302369]"
2026-04-01,334809.49132919393,"[222362.5423807659, 447256.44027762196]"
2026-05-01,333290.33915621834,"[220719.45063146236, 445861.2276809743]"
2026-06-01,332007.63550126296,"[219348.4693358253, 444666.80166670063]"
2026-07-01,330924.57832259126,"[218202.51812645013, 443646.6385187324]"
2026-08-01,330010.0936341438,"[217243.21548361675, 442776.9717846709]"
2026-09-01,329237.943962018,"[216439.1243839446, 442036.7635400914]"
2026-10-01,328585.9755652851,"[215764.38933840377, 441407.5617921664]"
2026-11-01,328035.4828231612,"[215197.66825397176, 440873.2973923506]"
2026-12-01,327570.67155217065,"[214721.28865021066, 440420.05445413064]"
2027-01-01,327178.2058553365,"[214320.57620487738, 440035.83550579567]"
2027-02-01,326846.82550205186,"[213983.31682158518, 439710.33418251853]"
