date,prediction,confidence_interval
2025-03-01,160317.41710595277,"[106633.43895672126, 214001.39525518427]"
2025-04-01,166271.19088217907,"[112510.85358931622, 220031.52817504192]"
2025-05-01,183175.47887436437,"[129415.12368785724, 236935.8340608715]"
2025-06-01,166644.3256046489,"[104761.02268639639, 228527.62852290145]"
2025-07-01,164143.21133323485,"[101106.76186699336, 227179.66079947635]"
2025-08-01,173281.93500408292,"[110150.88197659233, 236412.9880315735]"
2025-09-01,166959.74182704964,"[101179.73911115517, 232739.74454294413]"
2025-10-01,163218.7785319409,"[96156.74876488878, 230280.80829899298]"
2025-11-01,167302.36078940914,"[99968.82639626226, 234635.895182556]"
2025-12-01,165135.98688920162,"[96675.62332250952, 233596.35045589373]"
2026-01-01,162185.9675421887,"[92760.5235211863, 231611.4115631911]"
2026-02-01,163566.05228879664,"[93776.12375024303, 233355.98082735023]"
2026-03-01,162848.68114479195,"[92445.92919792871, 233251.4330916552]"
2026-04-01,160892.11860585934,"[89837.84048905036, 231946.39672266832]"
2026-05-01,161033.82419429207,"[89621.01413040722, 232446.63425817693]"
2026-06-01,160708.14828168805,"[88898.49560683395, 232517.80095654214]"
2026-07-01,159475.82273065293,"[87232.12174410744, 231719.5237171984]"
2026-08-01,159146.40386344536,"[86599.95757524927, 231692.85015164147]"
2026-09-01,158871.9142804183,"[86043.43463013376, 231700.39393070285]"
2026-10-01,158080.18621876946,"[84956.44406047785, 231203.9283770611]"
2026-11-01,157629.18906626455,"[84268.84604730087, 230989.53208522822]"
2026-12-01,157334.5751853169,"[83766.05918992321, 230903.0911807106]"
2027-01-01,156790.4453260288,"[83015.49748898207, 230565.39316307553]"
2027-02-01,156353.97246046748,"[82400.95265517589, 230306.9922657591]"
