date,prediction,confidence_interval
2025-03-01,342837.7070063694,"[309320.45663099154, 376354.9573817473]"
2025-04-01,344185.41401273885,"[296784.8639584247, 391585.964067053]"
2025-05-01,345533.1210191083,"[287479.54043894674, 403586.7015992698]"
2025-06-01,346880.8280254777,"[279846.32727472193, 413915.3287762335]"
2025-07-01,348228.53503184713,"[273281.68477362185, 423175.3852900724]"
2025-08-01,349576.24203821656,"[267476.08103743277, 431676.40303900035]"
2025-09-01,350923.949044586,"[262245.63992064976, 439602.2581685222]"
2025-10-01,352271.6560509554,"[257470.55594232713, 447072.7561595837]"
2025-11-01,353619.36305732484,"[253067.61193119112, 454171.11418345856]"
2025-12-01,354967.07006369426,"[248976.21797136648, 460957.92215602205]"
2026-01-01,356314.7770700637,"[245150.6335705365, 467478.9205695909]"
2026-02-01,357662.4840764331,"[241555.32291611, 473769.64523675625]"
2026-03-01,359010.19108280254,"[238162.02624181286, 479858.35592379223]"
2026-04-01,360357.89808917197,"[234947.83063778759, 485767.96554055635]"
2026-05-01,361705.6050955414,"[231893.8525810385, 491517.3576100443]"
2026-06-01,363053.3121019108,"[228984.3106003992, 497122.31360342243]"
2026-07-01,364401.01910828025,"[226205.85553032396, 502596.18268623657]"
2026-08-01,365748.7261146497,"[223547.07595170723, 507950.37627759215]"
2026-09-01,367096.4331210191,"[220998.12586939608, 513194.7403726421]"
2026-10-01,368444.1401273885,"[218550.43961093784, 518337.8406438392]"
2026-11-01,369791.84713375795,"[216196.51020180166, 523387.18406571425]"
2026-12-01,371139.5541401274,"[213929.71475350708, 528349.3935267477]"
2027-01-01,372487.2611464968,"[211744.17522149434, 533230.3470714993]"
2027-02-01,373834.96815286623,"[209634.64615129863, 538035.2901544338]"
