date,prediction,confidence_interval
2025-03-01,245368.70503597122,"[193559.24223897993, 297178.16783296247]"
2025-04-01,245737.41007194243,"[172467.76512517306, 319007.05501871184]"
2025-05-01,246106.11510791365,"[156369.4932306752, 335842.7369851521]"
2025-06-01,246474.82014388486,"[142855.8945499023, 350093.74573786743]"
2025-07-01,246843.52517985608,"[130994.04448803718, 362693.005871675]"
2025-08-01,247212.2302158273,"[120305.48251549048, 374118.9779161641]"
2025-09-01,247580.9352517985,"[110505.98113110667, 384655.88937249035]"
2025-10-01,247949.64028776973,"[101410.35039423098, 394488.9301813085]"
2025-11-01,248318.34532374094,"[92889.95693276709, 403746.73371471476]"
2025-12-01,248687.05035971216,"[84851.14357146187, 412522.9571479624]"
2026-01-01,249055.75539568337,"[77223.20670818628, 420888.3040831805]"
2026-02-01,249424.4604316546,"[69951.2166771777, 428897.7041861315]"
2026-03-01,249793.1654676258,"[62991.49079882979, 436594.84013642184]"
2026-04-01,250161.87050359702,"[56308.61132444488, 444015.12968274916]"
2026-05-01,250530.57553956824,"[49873.38895086825, 451187.76212826825]"
2026-06-01,250899.28057553945,"[43661.42938757432, 458137.1317635046]"
2026-07-01,251267.98561151067,"[37652.09809300702, 464883.8731300143]"
2026-08-01,251636.69064748188,"[31827.75580717373, 471445.62548779004]"
2026-09-01,252005.3956834531,"[26173.183032237954, 477837.6083346682]"
2026-10-01,252374.1007194243,"[20675.139335786487, 484073.06210306217]"
2026-11-01,252742.80575539553,"[15322.020773184457, 490163.59073760663]"
2026-12-01,253111.51079136675,"[10103.58998037313, 496119.43160236033]"
2027-01-01,253480.21582733796,"[5010.760939629545, 501949.67071504635]"
2027-02-01,253848.92086330918,"[35.42546263552504, 507662.4162639828]"
