date,prediction,confidence_interval
2025-03-01,175914.26673213468,"[116942.01864061994, 234886.51482364943]"
2025-04-01,159309.49210442044,"[92857.6652330117, 225761.31897582917]"
2025-05-01,185339.72100563,"[115060.89963259619, 255618.54237866384]"
2025-06-01,179648.86672606863,"[99992.05501437529, 259305.67843776196]"
2025-07-01,179470.30319252546,"[88353.78793876294, 270586.818446288]"
2025-08-01,181315.82787635765,"[83653.29341040649, 278978.3623423088]"
2025-09-01,190288.7152977282,"[82699.58262115259, 297877.8479743038]"
2025-10-01,186836.73459827068,"[68949.89378345714, 304723.57541308424]"
2025-11-01,193714.8289985115,"[64690.90179483051, 322738.7562021925]"
2025-12-01,195438.57501264568,"[55508.07123951521, 335369.07878577616]"
2026-01-01,201541.33010828492,"[48291.369718618575, 354791.29049795127]"
2026-02-01,202876.19121426277,"[36347.91523610908, 369404.4671924164]"
2026-03-01,210027.13435967112,"[28548.786840595654, 391505.4818787466]"
2026-04-01,212806.25620246804,"[15757.687988525926, 409854.8244164102]"
2026-05-01,219581.22222042683,"[5129.277858009125, 434033.16658284457]"
2026-06-01,223478.02032081567,"[-9003.162184400688, 455959.20282603207]"
2026-07-01,230836.46316924843,"[-21499.816791970312, 483172.74313046713]"
2026-08-01,235601.53134904872,"[-37532.047799936554, 508735.110498034]"
2026-09-01,243329.31695326653,"[-52374.0977252537, 539032.7316317868]"
2026-10-01,249165.49956910295,"[-70193.68838909274, 568524.6875272987]"
2026-11-01,257406.39353779555,"[-87419.07143680702, 602231.8585123981]"
2026-12-01,264171.08205611387,"[-107356.68142176652, 635698.8455339943]"
2027-01-01,273027.9917440909,"[-127007.2795386478, 673063.2630268296]"
2027-02-01,280768.2689295398,"[-149145.7934632494, 710682.3313223289]"
