date,prediction,confidence_interval
2025-03-01,415274.8199110273,"[358457.9471004927, 472091.69272156194]"
2025-04-01,424641.3315701843,"[365436.8565653519, 483845.80657501676]"
2025-05-01,419534.3234654546,"[355145.8535213847, 483922.79340952454]"
2025-06-01,416894.52784432913,"[348562.0627434766, 485226.9929451817]"
2025-07-01,414062.9166436745,"[342174.66982734343, 485951.16346000554]"
2025-08-01,411344.52431845036,"[336289.7124093466, 486399.33622755413]"
2025-09-01,408718.0417272115,"[330819.6685608993, 486616.4148935237]"
2025-10-01,406177.70137370436,"[325711.9535368725, 486643.4492105362]"
2025-11-01,403721.8507573948,"[320928.21528047824, 486515.48623431136]"
2025-12-01,401347.42098069977,"[316435.4513837223, 486259.39057767723]"
2026-01-01,399051.7548843877,"[312206.36107427813, 485897.1486944973]"
2026-02-01,396832.23457241984,"[308217.68850521697, 485446.7806396227]"
2026-03-01,394686.3347035266,"[304449.41331501317, 484923.25609204]"
2026-04-01,392611.6133522376,"[300884.1027131018, 484339.12399137346]"
2026-05-01,390605.709541998,"[297506.4322923531, 483704.98679164285]"
2026-06-01,388666.3406311781,"[294302.8199633611, 483029.86129899515]"
2026-07-01,386791.299687302,"[291261.14149821375, 482321.4578763902]"
2026-08-01,384978.4529816445,"[288370.50616299774, 481586.3998002912]"
2026-09-01,383225.73756017024,"[285621.07725507533, 480830.39786526514]"
2026-10-01,381531.15889607975,"[283003.92676749977, 480058.39102465974]"
2026-11-01,379892.7886201025,"[280510.91635609773, 479274.6608841073]"
2026-12-01,378308.76232608175,"[278134.59884411225, 478482.92580805125]"
2027-01-01,376777.2774493481,"[275868.1359536139, 477686.41894508235]"
2027-02-01,375296.591215466,"[273705.22899746906, 476887.9534334629]"
