date,prediction,confidence_interval
2025-03-01,290741.35908816557,"[181902.41660898278, 399580.30156734836]"
2025-04-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-05-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-06-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-07-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-08-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-09-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-10-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-11-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2025-12-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-01-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-02-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-03-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-04-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-05-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-06-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-07-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-08-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-09-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-10-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-11-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2026-12-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2027-01-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
2027-02-01,224167.28870108083,"[85932.76665768638, 362401.8107444753]"
