date,prediction,confidence_interval
2025-03-01,230960.31861511106,"[98487.92479687641, 363432.71243334573]"
2025-04-01,218254.67795834798,"[82217.70107735734, 354291.6548393386]"
2025-05-01,204070.86934048845,"[65026.414953442145, 343115.32372753473]"
2025-06-01,198692.68081044703,"[59152.88198125677, 338232.4796396373]"
2025-07-01,195130.61962679477,"[55393.69433349412, 334867.5449200954]"
2025-08-01,193424.3386348792,"[53639.942351283855, 333208.73491847457]"
2025-09-01,192446.72545816423,"[52647.19457351856, 332246.2563428099]"
2025-10-01,191941.00270756715,"[52137.35689313861, 331744.6485219957]"
2025-11-01,191663.95361058367,"[51859.08410059466, 331468.8231205727]"
2025-12-01,191517.030014194,"[51711.8145934309, 331322.2454349571]"
2026-01-01,191437.67420107755,"[51632.358162151446, 331242.9902400037]"
2026-02-01,191395.2542718277,"[51589.90943445181, 331200.59910920355]"
2026-03-01,191372.445672255,"[51567.092516770994, 331177.798827739]"
2026-04-01,191360.22222313614,"[51554.8666774116, 331165.5777688607]"
2026-05-01,191353.65928467258,"[51548.3030501013, 331159.0155192439]"
2026-06-01,191350.13925979513,"[51544.7828270302, 331155.4956925601]"
2026-07-01,191348.25017568047,"[51542.89368583867, 331153.60666552227]"
2026-08-01,191347.23670530447,"[51541.88019903403, 331152.59321157495]"
2026-09-01,191346.6928878291,"[51541.33637682852, 331152.0493988297]"
2026-10-01,191346.40111237086,"[51541.04460000861, 331151.75762473315]"
2026-11-01,191346.24455604496,"[51540.88804329067, 331151.60106879927]"
2026-12-01,191346.1605563612,"[51540.80404349405, 331151.51706922834]"
2027-01-01,191346.1154857905,"[51540.75897289088, 331151.47199869016]"
2027-02-01,191346.09130314927,"[51540.73479024027, 331151.4478160583]"
