date,prediction,confidence_interval
2025-03-01,127186.56587844278,"[34907.87244818224, 219465.2593087033]"
2025-04-01,140217.5891761714,"[37748.98478774341, 242686.19356459938]"
2025-05-01,133015.67142606303,"[8581.403068341373, 257449.93978378468]"
2025-06-01,136449.6206237723,"[-737.3792857092049, 273636.62053325376]"
2025-07-01,134252.35540331108,"[-17733.175393400918, 286237.8862000231]"
2025-08-01,134996.21636833754,"[-29250.53605950909, 299242.96879618417]"
2025-09-01,134163.79675289235,"[-42407.91129502593, 310735.5048008106]"
2025-10-01,134135.65571026283,"[-53797.37888198695, 322068.6903025126]"
2025-11-01,133657.2987536997,"[-65354.16379182425, 332668.76129922364]"
2025-12-01,133389.81276067503,"[-76204.39762000015, 342984.02314135025]"
2026-01-01,132984.82166084173,"[-86900.40997234435, 352870.0532940278]"
2026-02-01,132625.9108353748,"[-97232.00134187759, 362483.8230126272]"
2026-03-01,132216.33542993452,"[-107370.64953109768, 371803.3203909667]"
2026-04-01,131807.07753678397,"[-117277.38346060671, 380891.5385341747]"
2026-05-01,131371.27088226695,"[-127014.38019976614, 389756.92196430004]"
2026-06-01,130923.0733133475,"[-136584.19287215007, 398430.33949884505]"
2026-07-01,130455.02400262463,"[-146015.20440562873, 406925.25241087796]"
2026-08-01,129971.05461750858,"[-155317.98970046276, 415260.0989354799]"
2026-09-01,129469.09326867742,"[-164508.96303938417, 423447.149576739]"
2026-10-01,128950.2317894208,"[-173598.6160614233, 431499.07964026486]"
2026-11-01,128413.8948111996,"[-182598.16808725082, 439425.95770965004]"
2026-12-01,127860.38553868704,"[-191516.46633180825, 447237.23740918236]"
2027-01-01,127289.54419068618,"[-200361.92111629888, 454941.0094976713]"
2027-02-01,126701.45496784811,"[-209141.74153144142, 462544.6514671376]"
