date,prediction,confidence_interval
2025-03-01,831423.5381219555,"[761214.6261456693, 901632.4500982417]"
2025-04-01,815977.7569497661,"[697501.3804721606, 934454.1334273715]"
2025-05-01,825511.7032851137,"[672699.5973365611, 978323.8092336663]"
2025-06-01,809758.6637158695,"[628768.3135257107, 990749.0139060284]"
2025-07-01,818985.0426708049,"[613138.3137329689, 1024831.7716086409]"
2025-08-01,802924.7447026069,"[574719.9032768802, 1031129.5861283337]"
2025-09-01,811843.5562790293,"[562859.0194281753, 1060828.0931298835]"
2025-10-01,795475.9999099781,"[527154.4015474315, 1063797.5982725248]"
2025-11-01,804087.2441097867,"[517359.47940303845, 1090815.008816535]"
2025-12-01,787412.429337983,"[483250.3042220467, 1091574.5544539194]"
2026-01-01,795716.106163077,"[474731.04388898343, 1116701.1684371708]"
2026-02-01,778734.0329866217,"[441640.86445336964, 1115827.201519874]"
2026-03-01,786730.1424389004,"[433956.7065923574, 1139503.5782854434]"
2026-04-01,769440.8108558942,"[401543.9531660237, 1137337.6685457649]"
2026-05-01,777129.3529372569,"[394420.7541818112, 1159837.9516927027]"
2026-06-01,759532.7629458008,"[362464.1552292793, 1156601.3706623223]"
2026-07-01,766913.7376581464,"[355718.244285148, 1178109.231031145]"
2026-08-01,749009.8892563412,"[324065.24782716687, 1173954.5306855154]"
2026-09-01,756083.2966015689,"[317566.83891074295, 1194599.754292395]"
2026-10-01,737872.1897875154,"[286107.3117432023, 1189637.0678318285]"
2026-11-01,744638.0297675243,"[279760.9263867376, 1209515.1331483112]"
2026-12-01,726119.6645393234,"[248412.48487899883, 1203826.8441996481]"
2027-01-01,732577.9371560127,"[242145.63141313032, 1223010.2428988952]"
2027-02-01,713752.3135117654,"[210844.88497916813, 1216659.7420443627]"
