date,prediction,confidence_interval
2025-03-01,408878.65384615393,"[359102.4094675348, 458654.89822477306]"
2025-04-01,398125.9615384617,"[286822.8954432275, 509429.02763369586]"
2025-05-01,387241.9230769233,"[200996.27061179816, 573487.5755420484]"
2025-06-01,376226.53846153873,"[103590.81972094456, 648862.2572021328]"
2025-07-01,365079.80769230804,"[-4070.7005617112154, 734230.3159463273]"
2025-08-01,353801.73076923116,"[-121033.37735151546, 828636.8388899778]"
2025-09-01,342392.30769230815,"[-246568.1584016409, 931352.7737862573]"
2025-10-01,330851.538461539,"[-380095.4348815948, 1041798.5118046729]"
2025-11-01,319179.4230769237,"[-521140.29808009136, 1159499.1442339388]"
2025-12-01,307375.96153846226,"[-669304.479654769, 1284056.4027316936]"
2026-01-01,295441.15384615463,"[-824247.7758332659, 1415130.0835255752]"
2026-02-01,283375.0000000009,"[-985675.2069997096, 1552425.2069997115]"
2026-03-01,271177.50000000093,"[-1153327.824362239, 1695682.824362241]"
2026-04-01,258848.6538461548,"[-1326975.9335551797, 1844673.2412474891]"
2026-05-01,246388.46153846255,"[-1506413.9761325987, 1999190.899209524]"
2026-06-01,233796.9230769241,"[-1691456.5819561812, 2159050.4281100295]"
2026-07-01,221074.03846153955,"[-1881935.4694640483, 2324083.546387127]"
2026-08-01,208219.80769230882,"[-2077696.9733528774, 2494136.5887374952]"
2026-09-01,195234.23076923194,"[-2278600.0454034526, 2669068.5069419164]"
2026-10-01,182117.3076923089,"[-2484514.618116508, 2848749.2335011256]"
2026-11-01,168869.03846153972,"[-2695320.2507092864, 3033058.327632366]"
2026-12-01,155489.42307692437,"[-2910904.9977942477, 3221883.8439480965]"
2027-01-01,141978.46153846287,"[-3131164.455781008, 3415121.378857934]"
2027-02-01,128336.15384615521,"[-3356000.952657184, 3612673.260349495]"
