date,prediction,confidence_interval
2025-03-01,428540.1341810602,"[405539.31952295254, 451540.94883916783]"
2025-04-01,427025.9343159577,"[398229.4451731402, 455822.4234587752]"
2025-05-01,427204.4589545756,"[393192.0175539515, 461216.9003551997]"
2025-06-01,425793.7988425296,"[387677.81940247165, 463909.77828258753]"
2025-07-01,425886.81006654934,"[383784.4417836767, 467989.178349422]"
2025-08-01,424568.7426380636,"[379134.5063526789, 470002.97892344836]"
2025-09-01,424586.44045881176,"[375836.4462421652, 473336.4346754583]"
2025-10-01,423351.23718993494,"[371739.01260730537, 474963.4617725645]"
2025-11-01,423302.67438235285,"[368814.76551505295, 477790.58324965276]"
2025-12-01,422141.689030339,"[365117.7240050177, 479165.6540556603]"
2026-01-01,422034.8995382002,"[362453.5006457845, 481616.29843061586]"
2026-02-01,420940.44712105277,"[359067.64844123746, 482813.2458008681]"
2026-03-01,420782.5600963838,"[356596.7962324396, 484968.323960328]"
2026-04-01,419747.8094108917,"[353463.6710550562, 486031.94776672724]"
2026-05-01,419545.1504947643,"[351143.74175538437, 487946.5592341443]"
2026-06-01,418564.0286584287,"[348222.0744039271, 488905.9829129303]"
2026-07-01,418322.20993048913,"[346024.40308738576, 490620.0167735925]"
2026-08-01,417389.31760218285,"[343283.48683561425, 491495.14836875146]"
2026-09-01,417113.31746659905,"[341187.84737582784, 493038.78755737026]"
2026-10-01,416223.8535512915,"[338603.9307696518, 493843.77633293124]"
2026-11-01,415918.0876849784,"[336595.5477036907, 495240.62766626605]"
2026-12-01,415067.78246150794,"[334149.7102053274, 495985.85471768846]"
2027-01-01,414736.1668245359,"[332217.4764733349, 497254.85717573686]"
2027-02-01,413921.22255411476,"[329894.29724722035, 497948.1478610092]"
