date,prediction,confidence_interval
2025-03-01,1153803.6085240273,"[1017958.9048858203, 1289648.3121622342]"
2025-04-01,1182947.3747982052,"[1037642.6942565968, 1328252.0553398135]"
2025-05-01,1198295.8658810838,"[1045549.8740383126, 1351041.857723855]"
2025-06-01,1193546.9152563154,"[1035444.0943387309, 1351649.7361738998]"
2025-07-01,1199531.7908889535,"[1033560.7436015469, 1365502.8381763601]"
2025-08-01,1207763.2659169368,"[1034234.0541498978, 1381292.4776839758]"
2025-09-01,1216937.1591474428,"[1036225.1838798064, 1397649.1344150791]"
2025-10-01,1224717.0311916415,"[1037363.4724487655, 1412070.5899345174]"
2025-11-01,1232304.4721298795,"[1038513.6721693922, 1426095.2720903668]"
2025-12-01,1239933.685463713,"[1039887.430703914, 1439979.940223512]"
2026-01-01,1247720.685953419,"[1041587.8390301132, 1453853.5328767248]"
2026-02-01,1255510.0094152186,"[1043471.3150948697, 1467548.7037355676]"
2026-03-01,1263280.9314289012,"[1045500.1101277024, 1481061.7527301]"
2026-04-01,1271036.9134707768,"[1047662.7032139752, 1494411.1237275782]"
2026-05-01,1278795.5935799791,"[1049963.6833034016, 1507627.5038565567]"
2026-06-01,1286557.2560213795,"[1052394.4528886704, 1520720.0591540886]"
2026-07-01,1294319.9669193802,"[1054944.9613347184, 1533694.972504042]"
2026-08-01,1302082.0431720603,"[1057606.0601543447, 1546558.026189776]"
2026-09-01,1309843.7741677118,"[1060371.116071198, 1559316.4322642258]"
2026-10-01,1317605.4827427904,"[1063234.2686731145, 1571976.6968124663]"
2026-11-01,1325367.2894574872,"[1066190.0742805966, 1584544.5046343778]"
2026-12-01,1333129.12526399,"[1069233.4200020772, 1597024.8305259026]"
2027-01-01,1340890.9521983515,"[1072359.6572762644, 1609422.2471204386]"
2027-02-01,1348652.7671835774,"[1075564.5601130666, 1621740.9742540882]"
