date,prediction,confidence_interval
2025-03-01,270489.3891079981,"[222999.46984343498, 317979.30837256124]"
2025-04-01,275877.7778086995,"[225524.815344144, 326230.74027325504]"
2025-05-01,274515.0720594988,"[222304.24998534154, 326725.89413365605]"
2025-06-01,278300.4273464097,"[224917.38744392255, 331683.46724889684]"
2025-07-01,277067.27756943466,"[222193.19564253974, 331941.35949632956]"
2025-08-01,280496.963719245,"[224517.7790425397, 336476.14839595027]"
2025-09-01,279556.61726248136,"[222182.8478925716, 336930.38663239114]"
2025-10-01,282705.39963229455,"[224256.33601694516, 341154.4632476439]"
2025-11-01,282026.7927599276,"[222259.8638734646, 341793.7216463905]"
2025-12-01,284930.3996532339,"[224114.91519002663, 345745.8841164411]"
2026-01-01,284481.23036828835,"[222413.98192203415, 346548.4788145425]"
2026-02-01,287170.0894056209,"[224079.24935402087, 350260.9294572209]"
2026-03-01,286921.9122661813,"[222636.9440321871, 351206.8805001755]"
2026-04-01,289422.6526345895,"[224137.56293764795, 354707.74233153113]"
2026-05-01,289350.5450394319,"[222922.01427545256, 355779.0758034112]"
2026-06-01,291686.493201387,"[224280.0056710241, 359092.9807317499]"
2026-07-01,291768.6227881429,"[223263.61086626633, 360273.63471001945]"
2026-08-01,293960.2127370916,"[224498.24596765885, 363422.17950652435]"
2026-09-01,294177.4543207009,"[223657.04096805013, 364697.86767335166]"
2026-10-01,296242.586264126,"[224785.16892559073, 367700.0036026613]"
2026-11-01,296578.18615442,"[224098.30717852074, 369058.06513031933]"
2026-12-01,298532.5407002153,"[225134.64759101736, 371930.4338094133]"
2027-01-01,298971.8226401209,"[224583.96403357084, 373359.681246671]"
2027-02-01,300829.1360237147,"[225541.36669177536, 376116.90535565396]"
