date,prediction,confidence_interval
2025-03-01,253894.67886193754,"[165897.09420784382, 341892.26351603126]"
2025-04-01,252818.0902319539,"[153828.57139287205, 351807.60907103575]"
2025-05-01,254751.05591529075,"[146565.81034516793, 362936.30148541357]"
2025-06-01,257117.06602042116,"[139170.46427825448, 375063.66776258784]"
2025-07-01,259616.63215478504,"[131073.06208904344, 388160.20222052664]"
2025-08-01,262218.3172011414,"[122194.52829928292, 402242.1061029999]"
2025-09-01,264922.23907422106,"[112514.21988654425, 417330.25826189783]"
2025-10-01,267732.23035133776,"[102018.97816443918, 433445.4825382363]"
2025-11-01,270652.560900381,"[90696.90978590213, 450608.2120148599]"
2025-12-01,273687.55206714565,"[78536.50572079909, 468838.5984134922]"
2026-01-01,276841.5312574123,"[65526.441639052966, 488156.6208757716]"
2026-02-01,280118.8265903439,"[51655.496295110876, 508582.1568855769]"
2026-03-01,283523.76626908284,"[36912.50979462528, 530135.0227435404]"
2026-04-01,287060.67850665766,"[21286.363808807335, 552834.993204508]"
2026-05-01,290733.89151726064,"[4765.975378909672, 576701.8076556115]"
2026-06-01,294547.7335152209,"[-12659.701015547907, 601755.1680459897]"
2026-07-01,298506.5327148841,"[-31001.66669540829, 628014.7321251765]"
2026-08-01,302614.61733059736,"[-50270.86969091225, 655500.104352107]"
2026-09-01,306876.3155767083,"[-70478.1948427094, 684230.825996126]"
2026-10-01,311295.9556675644,"[-91634.4540370318, 714226.3653721607]"
2026-11-01,315877.8658175133,"[-113750.3771256393, 745506.1087606659]"
2026-12-01,320626.37424090254,"[-136836.6038217668, 778089.3523035719]"
2027-01-01,325545.8091520797,"[-160903.67669555027, 811995.2949997096]"
2027-02-01,330640.4987653923,"[-185962.03528725234, 847243.0328180369]"
