date,prediction,confidence_interval
2025-03-01,253793.56190013437,"[212234.93413775318, 295352.18966251554]"
2025-04-01,256564.33862026775,"[211094.84690316382, 302033.8303373717]"
2025-05-01,247522.12881941913,"[195007.50518011852, 300036.7524587197]"
2025-06-01,244713.79728106735,"[188628.73963397936, 300798.8549281553]"
2025-07-01,239532.45342267418,"[179929.31084957952, 299135.59599576885]"
2025-08-01,236010.31970979203,"[173884.34365263663, 298136.29576694744]"
2025-09-01,232192.13951780504,"[167897.43896829995, 296486.84006731014]"
2025-10-01,228964.53460808186,"[162948.6855962721, 294980.3836198916]"
2025-11-01,225870.2750023905,"[158416.5250296266, 293324.02497515443]"
2025-12-01,223092.1957128375,"[154459.47536691843, 291724.9160587566]"
2026-01-01,220512.49975468306,"[150897.8460541055, 290127.1534552606]"
2026-02-01,218158.45432650237,"[147728.72069679294, 288588.1879562118]"
2026-03-01,215990.90516992082,"[144880.8639770961, 287100.94636274554]"
2026-04-01,214004.3360906155,"[142326.3690859715, 285682.3030952595]"
2026-05-01,212179.2605747521,"[140026.06686695828, 284332.4542825459]"
2026-06-01,210504.6278221811,"[137953.46338636745, 283055.79225799476]"
2026-07-01,208967.05270799407,"[136082.20179042063, 281851.9036255675]"
2026-08-01,207555.78460837892,"[134390.94744140535, 280720.6217753525]"
2026-09-01,206260.22663912852,"[132860.28501876222, 279660.1682594948]"
2026-10-01,205070.9965530435,"[131473.53073305718, 278668.4623730298]"
2026-11-01,203979.31820384326,"[130215.81951250938, 277742.8168951771]"
2026-12-01,202977.21304843348,"[129074.09773297739, 276880.3283638896]"
2027-01-01,202057.3203574567,"[128036.76219862909, 276077.8785162843]"
2027-02-01,201212.90073428996,"[127093.52460830548, 275332.27686027443]"
