date,prediction,confidence_interval
2025-03-01,124626.35592781538,"[96978.09943139533, 152274.61242423544]"
2025-04-01,114924.92808181234,"[84127.9916380056, 145721.86452561908]"
2025-05-01,108093.56211033066,"[75849.20103173524, 140337.92318892607]"
2025-06-01,103283.18143471242,"[70344.70503669693, 136221.65783272788]"
2025-07-01,99895.89954395134,"[66618.62007463224, 133173.17901327042]"
2025-08-01,97510.70814618251,"[64066.70852225093, 130954.7077701141]"
2025-09-01,95831.14967202432,"[62304.790561491165, 129357.50878255747]"
2025-10-01,94648.47029847157,"[61081.34879024628, 128215.59180669686]"
2025-11-01,93815.67374976662,"[60228.35885661776, 127402.98864291547]"
2025-12-01,93229.25099898213,"[59631.92786749933, 126826.57413046493]"
2026-01-01,92816.3150386057,"[59214.03050222194, 126418.59957498945]"
2026-02-01,92525.54168927044,"[58920.797348901826, 126130.28602963904]"
2026-03-01,92320.79047165652,"[58714.82652258972, 125926.75442072333]"
2026-04-01,92176.61267403436,"[58570.04400750053, 125783.18134056819]"
2026-05-01,92075.08830915182,"[58468.2198020053, 125681.95681629833]"
2026-06-01,92003.59882301184,"[58396.581643124846, 125610.61600289884]"
2026-07-01,91953.25872352466,"[58346.16782561153, 125560.3496214378]"
2026-08-01,91917.81119475915,"[58310.68374437228, 125524.93864514603]"
2026-09-01,91892.85043170184,"[58285.704857058096, 125499.99600634558]"
2026-10-01,91875.27403881631,"[58268.11947739853, 125482.42860023408]"
2026-11-01,91862.89743053085,"[58255.73841308906, 125470.05644797265]"
2026-12-01,91854.18230714636,"[58247.021080218496, 125461.34353407423]"
2027-01-01,91848.04545819266,"[58240.88313570765, 125455.20778067768]"
2027-02-01,91843.72412923162,"[58236.56126352278, 125450.88699494046]"
