date,prediction,confidence_interval
2025-03-01,225707.02568209052,"[185473.56483853387, 265940.48652564717]"
2025-04-01,245114.32122372318,"[198409.68943461296, 291818.9530128334]"
2025-05-01,247166.6920478323,"[199890.32087660095, 294443.0632190637]"
2025-06-01,248127.7785702665,"[200341.27884198815, 295914.2782985448]"
2025-07-01,249233.88553954114,"[200867.29048968427, 297600.480589398]"
2025-08-01,250362.65845119715,"[201365.7742796261, 299359.5426227682]"
2025-09-01,251493.01419183728,"[201817.79916540283, 301168.22921827174]"
2025-10-01,252625.2315690821,"[202223.07623343827, 303027.3869047259]"
2025-11-01,253759.5716654507,"[202581.52729359476, 304937.6160373066]"
2025-12-01,254896.04544841748,"[202893.01911410977, 306899.07178272516]"
2026-01-01,256034.6504702278,"[203157.551871016, 308911.7490694396]"
2026-02-01,257175.38646965355,"[203375.26175891788, 310975.5111803892]"
2026-03-01,258318.25346101634,"[203546.40751773003, 313090.09940430266]"
2026-04-01,259463.25144814295,"[203671.3578105381, 315255.1450857478]"
2026-05-01,260610.38043107477,"[203750.57869299976, 317470.18216914975]"
2026-06-01,261759.6404097694,"[203784.62118594086, 319734.65963359794]"
2026-07-01,262911.0313842241,"[203774.1091739926, 322047.95359445555]"
2026-08-01,264064.5533544391,"[203719.7278175369, 324409.3788913413]"
2026-09-01,265220.20632041455,"[203622.21262222016, 326818.20001860894]"
2026-10-01,266377.9902821504,"[203482.33927121968, 329273.6412930811]"
2026-11-01,267537.9052396467,"[203300.91428960243, 331774.8961896909]"
2026-12-01,268699.95119290333,"[203078.76657830237, 334321.1358075043]"
2027-01-01,269864.12814192043,"[202816.7398280559, 336911.51645578496]"
2027-02-01,271030.43608669797,"[202515.68580126835, 339545.1863721276]"
