date,prediction,confidence_interval
2025-03-01,136208.61904608482,"[79339.79308891456, 193077.44500325507]"
2025-04-01,137392.75417729106,"[77756.89326465776, 197028.61508992437]"
2025-05-01,138596.28620765402,"[75757.70122939597, 201434.87118591205]"
2025-06-01,139822.32275601546,"[73299.9142258902, 206344.73128614074]"
2025-07-01,141073.97144121717,"[70344.98544692845, 211802.9574355059]"
2025-08-01,142354.33988210093,"[66858.76491385461, 217849.91485034727]"
2025-09-01,143666.53569750855,"[62811.71816050398, 224521.3532345131]"
2025-10-01,145013.6665062818,"[58178.77243504755, 231848.56057751604]"
2025-11-01,146398.83992726245,"[52938.88945177033, 239858.79040275456]"
2025-12-01,147825.1635792923,"[47074.479532289406, 248575.8476262952]"
2026-01-01,149295.74508121313,"[40570.76067347148, 258020.72948895476]"
2026-02-01,150813.6920518667,"[33415.13978755509, 268212.2443161783]"
2026-03-01,152382.1121100948,"[25596.663606041664, 279167.5606141479]"
2026-04-01,154004.11287473925,"[17105.561067157192, 290902.6646823213]"
2026-05-01,155682.80196464184,"[7932.8805860010325, 303432.72334328265]"
2026-06-01,157421.28699864427,"[-1929.7855146756046, 316772.35951196414]"
2026-07-01,159222.6755955884,"[-12490.502462136646, 330935.8536533135]"
2026-08-01,161090.075374316,"[-23757.13485105778, 345937.28559968976]"
2026-09-01,163026.59395366884,"[-35737.44245648067, 361790.6303638184]"
2026-10-01,165035.3389524887,"[-48439.1417767838, 378509.8196817612]"
2026-11-01,167119.41798961742,"[-61869.94282492882, 396108.7788041637]"
2026-12-01,169281.9386838967,"[-76037.56856848125, 414601.44593627466]"
2027-01-01,171526.00865416837,"[-90949.76258813005, 434001.77989646676]"
2027-02-01,173854.7355192742,"[-106614.28903606336, 454323.76007461175]"
