date,prediction,confidence_interval
2025-03-01,458405.85948312987,"[435252.7982799477, 481558.920686312]"
2025-04-01,461964.5438003949,"[421704.8139381416, 502224.2736626482]"
2025-05-01,463485.1696878634,"[408703.09383002087, 518267.2455457059]"
2025-06-01,464137.3202731087,"[396863.1371866564, 531411.5033595611]"
2025-07-01,464407.95456169336,"[386151.60338688066, 542664.3057365061]"
2025-08-01,464499.8192139511,"[376382.27565705834, 552617.3627708439]"
2025-09-01,464497.3283341639,"[367366.0285653233, 561628.6281030045]"
2025-10-01,464435.6279562538,"[358947.1250897665, 569924.1308227411]"
2025-11-01,464329.35122371,"[351005.2374861566, 577653.4649612634]"
2025-12-01,464184.59068423917,"[343448.95056508144, 584920.2308033969]"
2026-01-01,464003.8829860732,"[336208.6128621057, 591799.1531100407]"
2026-02-01,463788.2842693627,"[329230.525606891, 598346.0429318344]"
2026-03-01,463538.2342608319,"[322472.64556380454, 604603.8229578593]"
2026-04-01,463253.91604185686,"[315901.51402306766, 610606.3180606461]"
2026-05-01,462935.4058388491,"[309490.0804258299, 616380.7312518682]"
2026-06-01,462582.7353888752,"[303216.1532058203, 621949.3175719301]"
2026-07-01,462195.9179057461,"[297061.2848762651, 627330.5509352271]"
2026-08-01,461774.95889106666,"[291009.9581335251, 632539.9596486082]"
2026-09-01,461319.8606354446,"[285048.9824418124, 637590.7388290768]"
2026-10-01,460830.62409258034,"[279167.03966195224, 642494.2085232085]"
2026-11-01,460307.2496595497,"[273354.33675850707, 647260.1625605923]"
2026-12-01,459749.7375016761,"[267602.33660220774, 651897.1384011444]"
2027-01-01,459158.08768779243,"[261903.5465819904, 656412.6287935944]"
2027-02-01,458532.3002465574,"[256251.3506233524, 660813.2498697625]"
