date,prediction,confidence_interval
2025-03-01,213064.7719509891,"[171159.7344606624, 254969.80944131577]"
2025-04-01,203675.83071202575,"[159553.50873249484, 247798.15269155666]"
2025-05-01,206451.06398303673,"[159340.2398502223, 253561.88811585115]"
2025-06-01,200621.5757665442,"[149960.91889744237, 251282.23263564604]"
2025-07-01,202743.94997023945,"[149672.8898732991, 255815.0100671798]"
2025-08-01,197681.13182041037,"[141789.9823410015, 253572.28129981924]"
2025-09-01,199268.10725999306,"[141366.8623201933, 257169.35219979283]"
2025-10-01,194855.82127322952,"[134647.0722805006, 255064.57026595843]"
2025-11-01,196005.02734502192,"[134086.56861834507, 257923.48607169878]"
2025-12-01,192145.71574946013,"[128302.12988896004, 255989.3016099602]"
2026-01-01,192938.23762984105,"[127621.6302190253, 258254.8450406568]"
2026-02-01,189549.8950095325,"[122604.85367416564, 256494.93634489938]"
2026-03-01,190053.01870404373,"[121827.53125205539, 258278.5061560321]"
2026-04-01,187066.66055205438,"[117449.41634329574, 256683.90476081302]"
2026-05-01,187336.16540948077,"[116598.67308152412, 258073.65773743743]"
2026-06-01,184693.71149660938,"[112757.18076642668, 256630.2422267921]"
2026-07-01,184775.78464098868,"[111854.41074809844, 257697.15853387892]"
2026-08-01,182428.28908181965,"[108467.30014882494, 256389.27801481436]"
2026-09-01,182361.12397372647,"[107531.09930596776, 257191.1486414852]"
2026-10-01,180267.2950651463,"[104531.19579566142, 256003.39433463116]"
2026-11-01,180082.4261743623,"[103577.22802925104, 256587.62431947357]"
2026-12-01,178207.38843535955,"[100909.11306787544, 255505.66380284366]"
2027-01-01,177930.80545939566,"[99950.27222370348, 255911.33869508785]"
2027-02-01,176245.0641173239,"[97567.86783593328, 254922.2603987145]"
