date,prediction,confidence_interval
2025-03-01,227809.83312355235,"[178276.7889123112, 277342.8773347935]"
2025-04-01,225370.70693498888,"[167329.7729391827, 283411.64093079505]"
2025-05-01,225294.75410317222,"[163187.18638901695, 287402.3218173275]"
2025-06-01,226438.73437596092,"[161374.35586141364, 291503.1128905082]"
2025-07-01,228256.82965309694,"[160367.1032160531, 296146.5560901408]"
2025-08-01,230489.9850211306,"[159496.00555694575, 301483.96448531543]"
2025-09-01,233016.79216215506,"[158418.3246993897, 307615.25962492044]"
2025-10-01,235781.91325174394,"[156941.43296623754, 314622.39353725035]"
2025-11-01,238761.72436359926,"[154951.4489025938, 322571.9998246047]"
2025-12-01,241947.82427192852,"[152380.0099786703, 331515.63856518676]"
2026-01-01,245339.11866129562,"[149186.87907828292, 341491.3582443083]"
2026-02-01,248938.02054001024,"[145349.8164815668, 352526.2245984537]"
2026-03-01,252748.62643503185,"[140858.13696161832, 364639.1159084454]"
2026-04-01,256775.8409638327,"[135708.37559938032, 377843.30632828514]"
2026-05-01,261024.95662808046,"[129901.31365681865, 392148.59959934227]"
2026-06-01,265501.45211421617,"[123439.95543985706, 407562.94878857525]"
2026-07-01,270210.8954775447,"[116328.19094476875, 424093.60001032066]"
2026-08-01,275158.8976705083,"[108569.95065215268, 441747.84468886396]"
2026-09-01,280351.0902362154,"[100168.70525945729, 460533.4752129735]"
2026-10-01,285793.1146013127,"[91127.19944466115, 480459.0297579643]"
2026-11-01,291490.6169365549,"[81447.33848078368, 501533.8953923261]"
2026-12-01,297449.24568987254,"[71130.17025674751, 523768.32112299756]"
2027-01-01,303674.6504022429,"[60175.9234025199, 547173.3774019659]"
2027-02-01,310172.48113930674,"[48584.07550472094, 571760.8867738926]"
