date,prediction,confidence_interval
2025-03-01,169830.28042088976,"[107735.35956885059, 231925.2012729289]"
2025-04-01,166638.2485072541,"[104017.60673560924, 229258.89027889894]"
2025-05-01,172675.12102574238,"[108305.17209261662, 237045.06995886815]"
2025-06-01,173231.1732593511,"[108441.80353635983, 238020.5429823424]"
2025-07-01,174865.08192992164,"[109509.65570519849, 240220.5081546448]"
2025-08-01,175676.53649176116,"[109818.46792321486, 241534.60506030745]"
2025-09-01,176586.0202380554,"[110122.47690771462, 243049.5635683962]"
2025-10-01,177353.2674412256,"[110199.78488821156, 244506.7499942396]"
2025-11-01,178109.35339813706,"[110148.07638222048, 246070.63041405362]"
2025-12-01,178824.95026450383,"[109934.22480071701, 247715.67572829063]"
2026-01-01,179519.0721084379,"[109566.95960130893, 249471.18461556686]"
2026-02-01,180188.35448730452,"[109038.43759522252, 251338.2713793865]"
2026-03-01,180835.61922374563,"[108347.08375624185, 253324.15469124942]"
2026-04-01,181460.52613375353,"[107490.0049028931, 255431.04736461397]"
2026-05-01,182063.50536801395,"[106465.97146904847, 257661.03926697944]"
2026-06-01,182644.5328808056,"[105274.37040022829, 260014.6953613829]"
2026-07-01,183203.67623067455,"[103915.52298610564, 262491.82947524346]"
2026-08-01,183740.93637324634,"[102390.46044263776, 265091.41230385494]"
2026-09-01,184256.3242573211,"[100700.87363969922, 267811.77487494296]"
2026-10-01,184749.8408192918,"[98848.99070010809, 270650.69093847554]"
2026-11-01,185221.487889417,"[96837.48092914965, 273605.49484968436]"
2026-12-01,185671.2657493101,"[94669.35529199174, 276673.1762066285]"
2027-01-01,186099.17471386597,"[92347.87834799511, 279850.47107973683]"
2027-02-01,186505.21485094406,"[89876.4887203848, 283133.94098150334]"
