date,prediction,confidence_interval
2025-03-01,244100.55025851965,"[218188.9910260983, 270012.10949094105]"
2025-04-01,236319.70984722473,"[206369.3082750686, 266270.1114193809]"
2025-05-01,232518.84318562836,"[198374.05660403072, 266663.629767226]"
2025-06-01,228182.90932783327,"[188696.24414187623, 267669.5745137903]"
2025-07-01,223880.57163800788,"[179761.92107974456, 267999.22219627124]"
2025-08-01,219611.56980256367,"[171364.9535958029, 267858.18600932445]"
2025-09-01,215375.64552490294,"[163384.00243068647, 267367.2886191194]"
2025-10-01,211172.54250979063,"[155740.3216407329, 266604.7633788483]"
2025-11-01,207002.0064478471,"[148379.2642386412, 265624.748657053]"
2025-12-01,202863.7850001611,"[141260.99769343022, 264466.57230689196]"
2026-01-01,198757.62778302198,"[134355.37377108974, 263159.8817949542]"
2026-02-01,194683.28635277017,"[127638.88292476683, 261727.6897807735]"
2026-03-01,190640.51419076507,"[121092.74221353729, 260188.28616799286]"
2026-04-01,186629.06668846938,"[114701.63973833452, 258556.49363860424]"
2026-05-01,182648.7011326491,"[108452.87919206124, 256844.52307323692]"
2026-06-01,178699.176690688,"[102335.77873757653, 255062.57464379948]"
2026-07-01,174780.25439601616,"[96341.23736716516, 253219.27142486715]"
2026-08-01,170891.6971336511,"[90461.41493234945, 251321.97933495272]"
2026-09-01,167033.26962585122,"[84689.4913598223, 249377.04789188012]"
2026-10-01,163204.73841788026,"[79019.48230030462, 247389.9945354559]"
2026-11-01,159405.8718638821,"[73446.09580904513, 245365.64791871904]"
2026-12-01,155636.44011286486,"[67964.61939531645, 243308.26083041326]"
2027-01-01,151896.21509479397,"[62570.82990932437, 241221.60028026358]"
2027-02-01,148184.97050679254,"[57260.9208501222, 239109.02016346288]"
