date,prediction,confidence_interval
2025-03-01,457674.83870967757,"[408552.951051406, 506796.72636794916]"
2025-04-01,578449.3548387099,"[423112.3068716568, 733786.4028057631]"
2025-05-01,737448.3870967748,"[404287.53560436826, 1070609.2385891813]"
2025-06-01,934896.7741935492,"[341354.7473089056, 1528438.801078193]"
2025-07-01,1171019.3548387107,"[224864.97880988417, 2117173.730867537]"
2025-08-01,1446040.967741937,"[46282.63293738011, 2845799.3025464937]"
2025-09-01,1760186.451612905,"[-202231.42335422873, 3722604.3265800383]"
2025-10-01,2113680.6451612925,"[-527962.7595864949, 4755324.049909079]"
2025-11-01,2506748.3870967766,"[-937743.3850299893, 5951240.159223543]"
2025-12-01,2939614.516129035,"[-1438024.9283389929, 7317253.9605970625]"
2026-01-01,3412503.8709677453,"[-2034934.0772590707, 8859941.81919456]"
2026-02-01,3925641.2903225846,"[-2734315.7598099546, 10585598.340455124]"
2026-03-01,4479251.61290323,"[-3541767.549493988, 12500270.775300447]"
2026-04-01,5073559.67741936,"[-4462667.601643967, 14609786.956482686]"
2026-05-01,5708790.32258065,"[-5502197.703296563, 16919778.348457865]"
2026-06-01,6385168.387096781,"[-6665362.554153966, 19435699.328347526]"
2026-07-01,7102918.709677426,"[-7957006.08792978, 22162843.507284634]"
2026-08-01,7862266.129032266,"[-9381825.432977673, 25106357.691042203]"
2026-09-01,8663435.483870976,"[-10944382.963873796, 28271253.931615748]"
2026-10-01,9506651.612903235,"[-12649116.790321985, 31662420.016128458]"
2026-11-01,10392139.35483872,"[-14500349.952964319, 35284628.662641756]"
2026-12-01,11320123.548387107,"[-16502298.538715076, 39142545.635489285]"
2027-01-01,12290829.032258073,"[-18659078.88531842, 43240736.94983456]"
2027-02-01,13304480.645161299,"[-20974714.012043394, 47583675.302365996]"
