date,prediction,confidence_interval
2025-03-01,273900.5652950049,"[201076.78381708008, 346724.34677292977]"
2025-04-01,275029.75870574533,"[202161.4984918173, 347898.0189196734]"
2025-05-01,276158.95211648574,"[203246.24029978737, 349071.6639331841]"
2025-06-01,277288.14552722615,"[204331.00919139484, 350245.28186305746]"
2025-07-01,278417.33893796656,"[205415.805117195, 351418.8727587381]"
2025-08-01,279546.53234870697,"[206500.62802789354, 352592.4366695204]"
2025-09-01,280675.7257594474,"[207585.47787434573, 353765.973644549]"
2025-10-01,281804.9191701878,"[208670.35460755584, 354939.48373281973]"
2025-11-01,282934.1125809282,"[209755.25817867642, 356112.96698317997]"
2025-12-01,284063.3059916686,"[210840.18853900794, 357286.4234443293]"
2026-01-01,285192.499402409,"[211925.1456399978, 358459.85316482023]"
2026-02-01,286321.6928131494,"[213010.12943323993, 359633.2561930589]"
2026-03-01,287450.88622388983,"[214095.13987047412, 360806.63257730554]"
2026-04-01,288580.07963463024,"[215180.1769035854, 361979.98236567504]"
2026-05-01,289709.27304537065,"[216265.24048460356, 363153.3056061377]"
2026-06-01,290838.46645611105,"[217350.33056570223, 364326.6023465199]"
2026-07-01,291967.65986685146,"[218435.4470991986, 365499.87263450434]"
2026-08-01,293096.8532775919,"[219520.59003755264, 366673.1165176311]"
2026-09-01,294226.0466883323,"[220605.7593333666, 367846.334043298]"
2026-10-01,295355.2400990727,"[221690.95493938422, 369019.52525876113]"
2026-11-01,296484.4335098131,"[222776.17680849042, 370192.6902111358]"
2026-12-01,297613.6269205535,"[223861.4248937106, 371365.8289473964]"
2027-01-01,298742.8203312939,"[224946.69914820985, 372538.94151437795]"
2027-02-01,299872.0137420343,"[226031.99952529272, 373712.0279587759]"
