date,prediction,confidence_interval
2025-03-01,269933.3467808303,"[219201.6143486551, 320665.0792130055]"
2025-04-01,247581.6382699046,"[191484.1706038377, 303679.1059359715]"
2025-05-01,264744.71846984496,"[205809.2132147665, 323680.22372492345]"
2025-06-01,267504.2682178341,"[201012.54610729925, 333995.99032836896]"
2025-07-01,262584.8479022057,"[190877.59367635183, 334292.1021280596]"
2025-08-01,266674.26652784273,"[191044.20977130602, 342304.32328437944]"
2025-09-01,269273.45023469225,"[189020.77575507283, 349526.1247143117]"
2025-10-01,269260.49393059884,"[184734.98987088053, 353785.9979903172]"
2025-11-01,271052.6214091979,"[182721.64452991175, 359383.5982884841]"
2025-12-01,272942.7140298253,"[180811.49223965418, 365073.9358199964]"
2026-01-01,274118.95263301034,"[178319.5054895678, 369918.3997764529]"
2026-02-01,275601.86037441576,"[176330.69499341576, 374873.0257554158]"
2026-03-01,277201.1770435025,"[174553.73037349829, 379848.62371350673]"
2026-04-01,278631.2992386367,"[172704.21256043087, 384558.3859168425]"
2026-05-01,280099.6822906567,"[171004.23045861692, 389195.13412269653]"
2026-06-01,281612.18983615556,"[169435.69084441487, 393788.68882789626]"
2026-07-01,283089.3711310168,"[167910.76096323412, 398267.9812987995]"
2026-08-01,284567.2196151356,"[166465.15349635782, 402669.2857339133]"
2026-09-01,286057.7972551173,"[165103.01860767283, 407012.5759025617]"
2026-10-01,287542.01473418926,"[163799.3876357568, 411284.6418326217]"
2026-11-01,289024.5847612024,"[162555.92739714117, 415493.2421252636]"
2026-12-01,290510.29550323833,"[161373.27532737097, 419647.3156791057]"
2027-01-01,291995.10636066704,"[160243.55695401566, 423746.65576731844]"
2027-02-01,293479.189237028,"[159164.0396472608, 427794.3388267952]"
