date,prediction,confidence_interval
2025-03-01,566887.4330752726,"[427477.2848552338, 706297.5812953115]"
2025-04-01,574722.0238975772,"[395697.43850851944, 753746.609286635]"
2025-05-01,591654.9901548708,"[383637.67638374167, 799672.3039259999]"
2025-06-01,609967.7701131752,"[370208.8876911902, 849726.6525351601]"
2025-07-01,629660.3637724902,"[355721.8975181404, 903598.83002684]"
2025-08-01,650732.7711328159,"[340413.2388532502, 961052.3034123816]"
2025-09-01,673184.9921941522,"[324465.5739414246, 1021904.4104468798]"
2025-10-01,697017.0269564992,"[308022.8503217637, 1086011.2035912347]"
2025-11-01,722228.8754198569,"[291200.9795861112, 1153256.7712536026]"
2025-12-01,748820.5375842252,"[274095.25938121486, 1223545.8157872355]"
2026-01-01,776792.0134496042,"[256785.5497446552, 1296798.4771545532]"
2026-02-01,806143.3030159938,"[239339.92521917622, 1372946.6808128115]"
2026-03-01,836874.4062833941,"[221817.29134950007, 1451931.521217288]"
2026-04-01,868985.323251805,"[204269.29106459417, 1533701.355439016]"
2026-05-01,902476.0539212266,"[186741.71770798694, 1618210.3901344663]"
2026-06-01,937346.5982916588,"[169275.58015628392, 1705417.6164270337]"
2026-07-01,973596.9563631017,"[151907.91874215612, 1795285.9939840473]"
2026-08-01,1011227.1281355552,"[134672.43989277747, 1887781.816378333]"
2026-09-01,1050237.1136090194,"[117600.01687396236, 1982874.2103440766]"
2026-10-01,1090626.912783494,"[100719.09019117896, 2080534.735375809]"
2026-11-01,1132396.5256589793,"[84055.99174140138, 2180737.059576557]"
2026-12-01,1175545.9522354754,"[67635.21025902429, 2283456.6942119263]"
2027-01-01,1220075.192512982,"[51479.61100022984, 2388670.7740257345]"
2027-02-01,1265984.2464914992,"[35610.61933893594, 2496357.8736440623]"
