date,prediction,confidence_interval
2025-03-01,201635.040274765,"[166634.95139477568, 236635.1291547543]"
2025-04-01,200415.47386507184,"[164193.24740821507, 236637.7003219286]"
2025-05-01,199675.75668000898,"[162350.2141023082, 237001.29925770976]"
2025-06-01,198708.38015784553,"[160475.20689164463, 236941.55342404643]"
2025-07-01,197759.58318375316,"[158673.19225289847, 236845.97411460784]"
2025-08-01,196829.00891673085,"[156939.0773862266, 236718.9404472351]"
2025-09-01,195916.3073693081,"[155268.3915390592, 236564.22319955702]"
2025-10-01,195021.13527591532,"[153657.17664062392, 236385.09391120673]"
2025-11-01,194143.15596378196,"[152101.9020843454, 236184.4098432185]"
2025-12-01,193282.0392263147,"[150599.39739415527, 235964.68105847412]"
2026-01-01,192437.46119890708,"[149146.79835117498, 235728.1240466392]"
2026-02-01,191609.1042371347,"[147741.50339951945, 235476.70507474997]"
2026-03-01,190796.6567972896,"[146381.1380055506, 235212.17558902857]"
2026-04-01,189999.8133192091,"[145063.52524495078, 234936.1013934674]"
2026-05-01,189218.27411135525,"[143786.66131979684, 234649.88690291365]"
2026-06-01,188451.7452381013,"[142548.6950174356, 234354.79545876704]"
2026-07-01,187699.93840918297,"[141347.9103501427, 234051.96646822325]"
2026-08-01,186962.57087127285,"[140182.71178335114, 233742.42995919456]"
2026-09-01,186239.36530163753,"[139051.61158713253, 233427.11901614253]"
2026-10-01,185530.04970383682,"[137953.21894203452, 233106.88046563911]"
2026-11-01,184834.35730542638,"[136886.2305043812, 232782.48410647156]"
2026-12-01,184152.02645762506,"[135849.42219346494, 232454.6307217852]"
2027-01-01,183482.80053690917,"[134841.64200784775, 232123.9590659706]"
2027-02-01,182826.4278484968,"[133861.80371327273, 231791.05198372086]"
