date,prediction,confidence_interval
2025-03-01,187969.17343693617,"[104375.67486841213, 271562.6720054602]"
2025-04-01,197646.05845627212,"[113841.66877549546, 281450.44813704875]"
2025-05-01,192622.5000064986,"[107072.83073977297, 278172.1692732242]"
2025-06-01,195351.79727790903,"[109329.83236411883, 281373.76219169924]"
2025-07-01,195155.9458456281,"[108766.92702874013, 281544.9646625161]"
2025-08-01,196678.8597427702,"[109763.74685046618, 283593.9726350742]"
2025-09-01,197250.53543066798,"[110066.33066544842, 284434.7401958875]"
2025-10-01,198536.87467278464,"[110839.83130871489, 286233.9180368544]"
2025-11-01,199260.25919419387,"[111294.35123520617, 287226.16715318157]"
2025-12-01,200475.75970025186,"[112020.56210006347, 288930.95730044023]"
2026-01-01,201252.45562826854,"[112517.78080682027, 289987.1304497168]"
2026-02-01,202429.02945977598,"[113227.17011573308, 291630.88880381885]"
2026-03-01,203239.51041761652,"[113747.74509446986, 292731.2757407632]"
2026-04-01,204386.481859192,"[114446.62917427524, 294326.3345441087]"
2026-05-01,205223.87823678067,"[114985.28288533498, 295462.47358822636]"
2026-06-01,206346.28714106692,"[115675.92176491582, 297016.652517218]"
2026-07-01,207206.24811828084,"[116229.90472491416, 298182.5915116475]"
2026-08-01,208307.90898786948,"[116913.77533821555, 299702.0426375234]"
2026-09-01,209186.96968188963,"[117481.03997159233, 300892.89939218696]"
2026-10-01,210271.04469651496,"[118159.36688353673, 302382.7225094932]"
2026-11-01,211166.30061815766,"[118738.23158463322, 303594.3696516821]"
2026-12-01,212235.46044914873,"[119412.07879682424, 305058.84210147324]"
2027-01-01,213144.45316439748,"[120001.13097546731, 306287.7753533276]"
2027-02-01,214200.96138656882,"[120671.42575554644, 307730.4970175912]"
