date,prediction,confidence_interval
2025-03-01,389477.61179734056,"[339231.42843013984, 439723.7951645413]"
2025-04-01,394571.93100555555,"[310740.67853250244, 478403.18347860867]"
2025-05-01,406336.5031044426,"[270540.4469774874, 542132.5592313978]"
2025-06-01,413976.1518566685,"[224886.86087801994, 603065.4428353171]"
2025-07-01,424755.67329707753,"[172600.2250948623, 676911.1214992928]"
2025-08-01,433791.70229633787,"[114784.49924572435, 752798.9053469514]"
2025-09-01,444372.4155994176,"[51757.370992098, 836987.4602067372]"
2025-10-01,454289.34764459985,"[-16311.375027991307, 924890.0703171911]"
2025-11-01,465031.3860884952,"[-89002.56169905659, 1019065.333876047]"
2025-12-01,475600.3692113249,"[-166288.20413170388, 1117488.9425543537]"
2026-01-01,486671.0656938837,"[-247856.88134387403, 1221199.0127316415]"
2026-02-01,497792.9363916645,"[-333678.37071198114, 1329264.2434953102]"
2026-03-01,509272.38799678994,"[-423542.5115890485, 1442087.2875826284]"
2026-04-01,520906.66252065427,"[-517403.9328412382, 1559217.2578825466]"
2026-05-01,532835.4950032884,"[-615120.408307662, 1680791.3983142388]"
2026-06-01,544968.2402578447,"[-716639.472130007, 1806575.9526456962]"
2026-07-01,557369.2198982537,"[-821861.0187037895, 1936599.4585002968]"
2026-08-01,569998.5160832251,"[-930732.602607433, 2070729.6347738833]"
2026-09-01,582886.3283383511,"[-1043180.1324488728, 2208952.7891255748]"
2026-10-01,596015.6912733278,"[-1159154.8910131752, 2351186.2735598306]"
2026-11-01,609401.3652940469,"[-1278599.3721492733, 2497402.102737367]"
2026-12-01,623036.7702373541,"[-1401469.9371353136, 2647543.477610022]"
2027-01-01,636929.6808166249,"[-1527720.1919555021, 2801579.5535887517]"
2027-02-01,651078.2158415077,"[-1657311.6964701284, 2959468.1281531435]"
