date,prediction,confidence_interval
2025-03-01,260229.13491062677,"[237688.31993283902, 282769.9498884145]"
2025-04-01,258105.1788426323,"[231963.0751059209, 284247.2825793437]"
2025-05-01,259049.47338753933,"[231181.82964054492, 286917.1171345337]"
2025-06-01,260277.85769211088,"[230823.8673890524, 289731.84799516934]"
2025-07-01,261225.71288005722,"[230230.47166690757, 292220.9540932069]"
2025-08-01,262450.58116895956,"[230021.1993402359, 294879.9629976832]"
2025-09-01,263401.90830454277,"[229566.94994732004, 297236.8666617655]"
2025-10-01,264623.3481615133,"[229469.52338460475, 299777.17293842183]"
2025-11-01,265578.06075872795,"[229123.9270684356, 302032.1944490203]"
2025-12-01,266796.1575857985,"[229114.36700614798, 304477.94816544896]"
2026-01-01,267754.1713130004,"[228856.8275337728, 306651.51509222796]"
2026-02-01,268969.00838484324,"[228918.506966228, 309019.5098034585]"
2026-03-01,269930.24101108435,"[228734.33243527106, 311126.14958689763]"
2026-04-01,271141.8995280048,"[228855.17126921375, 313428.6277867959]"
2026-05-01,272106.270870705,"[228733.43997444664, 315479.10176696343]"
2026-06-01,273314.8300103138,"[228904.34102592402, 317725.3189947035]"
2026-07-01,274282.2618842361,"[228836.6670677898, 319727.85670068243]"
2026-08-01,275487.79885183426,"[229050.58188416914, 321925.0158194994]"
2026-09-01,276458.2150193314,"[229030.35640060337, 323886.0736380594]"
2026-10-01,277660.80509704066,"[229281.69627487875, 326039.9139192026]"
2026-11-01,278634.1312195404,"[229303.5978825556, 327964.6645565252]"
2026-12-01,279833.84781420947,"[229587.84595143865, 330079.8496769803]"
2027-01-01,280810.01140490884,"[229647.51214208943, 331972.51066772826]"
2027-02-01,282006.9260948263,"[229960.95856201433, 334052.8936276383]"
